seqnum;now;rtptime;deadline
1;2742675000;2664977777;3164977777
3;2782718000;2696488888;3196488888
4;2782734000;2696488888;3196488888
5;2782735000;2696488888;3196488888
6;2782737000;2696488888;3196488888
7;2782739000;2696488888;3196488888
8;2782741000;2696488888;3196488888
9;2782742000;2696488888;3196488888
10;2782981000;2696533333;3196533333
11;2782988000;2696855555;3196855555
12;2782989000;2696855555;3196855555
13;2782991000;2696855555;3196855555
14;2824423000;2738177777;3238177777
15;2824433000;2738177777;3238177777
16;2824435000;2738177777;3238177777
17;2824437000;2738177777;3238177777
18;2824438000;2738177777;3238177777
19;2824439000;2738177777;3238177777
20;2824440000;2738177777;3238177777
21;2824649000;2738233333;3238233333
22;2824664000;2738611111;3238611111
23;2824666000;2738611111;3238611111
24;2824667000;2738611111;3238611111
25;2865614000;2779788888;3279788888
26;2865624000;2779788888;3279788888
27;2865626000;2779788888;3279788888
28;2865629000;2779788888;3279788888
29;2865631000;2779788888;3279788888
30;2865633000;2779788888;3279788888
31;2865635000;2779788888;3279788888
32;2865809000;2779833333;3279833333
33;2865822000;2780200000;3280200000
34;2865824000;2780200000;3280200000
35;2865826000;2780200000;3280200000
36;2907109000;2821455555;3321455555
37;2907118000;2821455555;3321455555
38;2907119000;2821455555;3321455555
39;2907121000;2821455555;3321455555
40;2907122000;2821455555;3321455555
41;2907124000;2821455555;3321455555
42;2907125000;2821455555;3321455555
43;2907331000;2821500000;3321500000
44;2907347000;2821855555;3321855555
45;2907348000;2821855555;3321855555
46;2907349000;2821855555;3321855555
47;2947366000;2863177777;3363177777
48;2947370000;2863177777;3363177777
49;2947372000;2863177777;3363177777
50;2947373000;2863177777;3363177777
51;2947374000;2863177777;3363177777
52;2947376000;2863177777;3363177777
53;2947377000;2863177777;3363177777
54;2947948000;2863233333;3363233333
55;2947964000;2863544444;3363544444
56;2947965000;2863544444;3363544444
57;2947966000;2863544444;3363544444
58;2988419000;2904788888;3404788888
59;2988423000;2904788888;3404788888
60;2988424000;2904788888;3404788888
61;2988425000;2904788888;3404788888
62;2988426000;2904788888;3404788888
63;2988427000;2904788888;3404788888
64;2988428000;2904788888;3404788888
65;2988626000;2904833333;3404833333
66;2988641000;2905133333;3405133333
67;2988642000;2905133333;3405133333
68;2988643000;2905133333;3405133333
69;3026836000;2946488888;3446488888
70;3026845000;2946488888;3446488888
71;3026847000;2946488888;3446488888
72;3026848000;2946488888;3446488888
73;3026850000;2946488888;3446488888
74;3026851000;2946488888;3446488888
75;3026852000;2946488888;3446488888
76;3028191000;2946533333;3446533333
77;3028206000;2946866666;3446866666
78;3028208000;2946866666;3446866666
79;3028209000;2946866666;3446866666
80;3067358000;2988177777;3488177777
81;3067361000;2988177777;3488177777
82;3067363000;2988177777;3488177777
83;3067364000;2988177777;3488177777
84;3067365000;2988177777;3488177777
85;3067367000;2988177777;3488177777
86;3067368000;2988177777;3488177777
87;3067567000;2988233333;3488233333
88;3067582000;2988533333;3488533333
89;3067583000;2988533333;3488533333
90;3067584000;2988533333;3488533333
91;3103988000;3029788888;3529788888
92;3103992000;3029788888;3529788888
93;3103993000;3029788888;3529788888
94;3103994000;3029788888;3529788888
95;3103995000;3029788888;3529788888
96;3103996000;3029788888;3529788888
97;3103997000;3029788888;3529788888
98;3105880000;3029833333;3529833333
99;3105896000;3030200000;3530200000
100;3105897000;3030200000;3530200000
101;3105899000;3030200000;3530200000
102;3144271000;3071455555;3571455555
103;3144275000;3071455555;3571455555
104;3144276000;3071455555;3571455555
