seqnum;now;rtptime;deadline
3;1817857000;1771511111;2271511111
4;1817861000;1771511111;2271511111
5;1817862000;1771511111;2271511111
6;1817864000;1771511111;2271511111
7;1817865000;1771511111;2271511111
8;1817867000;1771511111;2271511111
9;1817868000;1771511111;2271511111
10;1860650000;1771544444;2271544444
14;1860659000;1813200000;2313200000
15;1860673000;1813200000;2313200000
16;1860674000;1813200000;2313200000
17;1860675000;1813200000;2313200000
18;1860677000;1813200000;2313200000
19;1860678000;1813200000;2313200000
20;1860679000;1813200000;2313200000
21;1899033000;1813244444;2313244444
22;1899064000;1813688888;2313688888
23;1899066000;1813688888;2313688888
24;1899067000;1813688888;2313688888
25;1941872000;1854811111;2354811111
26;1941891000;1854811111;2354811111
27;1941893000;1854811111;2354811111
28;1941894000;1854811111;2354811111
29;1941896000;1854811111;2354811111
30;1941897000;1854811111;2354811111
31;1941899000;1854811111;2354811111
32;1942070000;1854855555;2354855555
33;1942076000;1855222222;2355222222
34;1942077000;1855222222;2355222222
35;1942078000;1855222222;2355222222
36;1981658000;1896477777;2396477777
37;1981666000;1896477777;2396477777
38;1981668000;1896477777;2396477777
39;1981670000;1896477777;2396477777
40;1981671000;1896477777;2396477777
41;1981682000;1896477777;2396477777
42;1981683000;1896477777;2396477777
43;1981800000;1896522222;2396522222
44;1981805000;1896866666;2396866666
45;1981807000;1896866666;2396866666
46;1981808000;1896866666;2396866666
47;2022084000;1938177777;2438177777
48;2022087000;1938177777;2438177777
49;2022089000;1938177777;2438177777
50;2022090000;1938177777;2438177777
51;2022091000;1938177777;2438177777
52;2022092000;1938177777;2438177777
53;2022094000;1938177777;2438177777
54;2022218000;1938222222;2438222222
55;2022224000;1938533333;2438533333
56;2022225000;1938533333;2438533333
57;2022226000;1938533333;2438533333
58;2062942000;1979844444;2479844444
59;2062945000;1979844444;2479844444
60;2062946000;1979844444;2479844444
61;2062947000;1979844444;2479844444
62;2062948000;1979844444;2479844444
63;2062949000;1979844444;2479844444
64;2062950000;1979844444;2479844444
65;2063079000;1979888888;2479888888
66;2063085000;1980200000;2480200000
67;2063086000;1980200000;2480200000
68;2063087000;1980200000;2480200000
69;2101453000;2021477777;2521477777
70;2101460000;2021477777;2521477777
71;2101462000;2021477777;2521477777
72;2101464000;2021477777;2521477777
73;2101465000;2021477777;2521477777
74;2101466000;2021477777;2521477777
75;2101468000;2021477777;2521477777
76;2102690000;2021522222;2521522222
77;2102697000;2021866666;2521866666
78;2102698000;2021866666;2521866666
79;2102699000;2021866666;2521866666
80;2141203000;2063177777;2563177777
81;2141207000;2063177777;2563177777
82;2141208000;2063177777;2563177777
83;2141209000;2063177777;2563177777
84;2141210000;2063177777;2563177777
85;2141211000;2063177777;2563177777
86;2141213000;2063177777;2563177777
87;2141336000;2063222222;2563222222
88;2141342000;2063522222;2563522222
89;2141343000;2063522222;2563522222
