seqnum;now;rtptime;deadline;packet_len;payload_len
0;2700891000;2664977777;3164977777;10240;10228
2;2701080000;2664977777;3164977777;10240;10228
4;2701136000;2696488888;3196488888;10240;10228
6;2701155000;2696488888;3196488888;10240;10228
1;2701168000;2664977777;3164977777;10240;10228
3;2701180000;2696488888;3196488888;10240;10228
5;2701386000;2696488888;3196488888;10240;10228
7;2701398000;2696488888;3196488888;10240;10228
8;2711242000;2696488888;3196488888;10240;10228
9;2711253000;2696488888;3196488888;10240;10228
10;2711262000;2696533333;3196533333;10240;10228
12;2742450000;2696855555;3196855555;10240;10228
14;2742480000;2738177777;3238177777;10240;10228
16;2742486000;2738177777;3238177777;10240;10228
18;2742497000;2738177777;3238177777;10240;10228
20;2742514000;2738177777;3238177777;10240;10228
21;2742520000;2738233333;3238233333;10240;10228
11;2742626000;2696855555;3196855555;10240;10228
13;2742801000;2696855555;3196855555;10240;10228
15;2743000000;2738177777;3238177777;10240;10228
17;2743017000;2738177777;3238177777;10240;10228
19;2743246000;2738177777;3238177777;10240;10228
22;2784179000;2738611111;3238611111;10240;10228
24;2784241000;2738611111;3238611111;10240;10228
26;2784286000;2779788888;3279788888;10240;10228
28;2784295000;2779788888;3279788888;10240;10228
30;2784313000;2779788888;3279788888;10240;10228
32;2784317000;2779833333;3279833333;10240;10228
23;2784323000;2738611111;3238611111;10240;10228
25;2784506000;2779788888;3279788888;10240;10228
27;2784677000;2779788888;3279788888;10240;10228
29;2784712000;2779788888;3279788888;10240;10228
31;2784875000;2779788888;3279788888;10240;10228
34;2825752000;2780200000;3280200000;10240;10228
36;2825790000;2821455555;3321455555;10240;10228
38;2825809000;2821455555;3321455555;10240;10228
40;2825817000;2821455555;3321455555;10240;10228
42;2825821000;2821455555;3321455555;10240;10228
33;2825937000;2780200000;3280200000;10240;10228
35;2826157000;2780200000;3280200000;10240;10228
37;2826359000;2821455555;3321455555;10240;10228
39;2826384000;2821455555;3321455555;10240;10228
41;2826552000;2821455555;3321455555;10240;10228
43;2826585000;2821500000;3321500000;10240;10228
44;2867445000;2821855555;3321855555;10240;10228
