seqnum;now;rtptime;deadline
1;2523355000;2445722222;2945722222
3;2563056000;2476911111;2976911111
4;2563083000;2476911111;2976911111
5;2563084000;2476911111;2976911111
6;2563087000;2476911111;2976911111
7;2563088000;2476911111;2976911111
8;2563090000;2476911111;2976911111
9;2563091000;2476911111;2976911111
10;2563368000;2476955555;2976955555
11;2563387000;2477333333;2977333333
12;2563388000;2477333333;2977333333
13;2563390000;2477333333;2977333333
14;2604656000;2518566666;3018566666
15;2604673000;2518566666;3018566666
16;2604675000;2518566666;3018566666
17;2604676000;2518566666;3018566666
18;2604678000;2518566666;3018566666
19;2604679000;2518566666;3018566666
20;2604681000;2518566666;3018566666
21;2604890000;2518622222;3018622222
22;2604905000;2519000000;3019000000
23;2604907000;2519000000;3019000000
24;2604908000;2519000000;3019000000
25;2647636000;2560211111;3060211111
26;2647644000;2560211111;3060211111
27;2647646000;2560211111;3060211111
28;2647647000;2560211111;3060211111
29;2647649000;2560211111;3060211111
30;2647650000;2560211111;3060211111
31;2647652000;2560211111;3060211111
32;2647804000;2560255555;3060255555
33;2647809000;2560577777;3060577777
34;2647811000;2560577777;3060577777
35;2647812000;2560577777;3060577777
36;2687385000;2601877777;3101877777
37;2687402000;2601877777;3101877777
38;2687403000;2601877777;3101877777
39;2687404000;2601877777;3101877777
40;2687406000;2601877777;3101877777
41;2687407000;2601877777;3101877777
42;2687409000;2601877777;3101877777
43;2687619000;2601922222;3101922222
44;2687635000;2602300000;3102300000
45;2687636000;2602300000;3102300000
46;2687637000;2602300000;3102300000
47;2727599000;2643544444;3143544444
48;2727602000;2643544444;3143544444
49;2727604000;2643544444;3143544444
50;2727605000;2643544444;3143544444
51;2727606000;2643544444;3143544444
52;2727607000;2643544444;3143544444
53;2727609000;2643544444;3143544444
54;2728177000;2643588888;3143588888
55;2728192000;2643900000;3143900000
56;2728194000;2643900000;3143900000
57;2728195000;2643900000;3143900000
58;2768673000;2685211111;3185211111
59;2768677000;2685211111;3185211111
60;2768678000;2685211111;3185211111
61;2768679000;2685211111;3185211111
62;2768680000;2685211111;3185211111
63;2768681000;2685211111;3185211111
64;2768681000;2685211111;3185211111
65;2768881000;2685255555;3185255555
66;2768896000;2685544444;3185544444
67;2768897000;2685544444;3185544444
68;2768898000;2685544444;3185544444
69;2807260000;2726877777;3226877777
70;2807276000;2726877777;3226877777
71;2807278000;2726877777;3226877777
72;2807279000;2726877777;3226877777
73;2807280000;2726877777;3226877777
74;2807282000;2726877777;3226877777
75;2807283000;2726877777;3226877777
76;2808514000;2726922222;3226922222
77;2808530000;2727300000;3227300000
78;2808531000;2727300000;3227300000
79;2808532000;2727300000;3227300000
80;2847743000;2768544444;3268544444
81;2847746000;2768544444;3268544444
82;2847748000;2768544444;3268544444
83;2847749000;2768544444;3268544444
84;2847750000;2768544444;3268544444
85;2847751000;2768544444;3268544444
86;2847753000;2768544444;3268544444
87;2847892000;2768588888;3268588888
88;2847895000;2768900000;3268900000
89;2847896000;2768900000;3268900000
90;2847897000;2768900000;3268900000
91;2884532000;2810244444;3310244444
92;2884535000;2810244444;3310244444
93;2884536000;2810244444;3310244444
94;2884537000;2810244444;3310244444
95;2884538000;2810244444;3310244444
96;2884539000;2810244444;3310244444
97;2884540000;2810244444;3310244444
98;2886408000;2810300000;3310300000
99;2886423000;2810577777;3310577777
100;2886424000;2810577777;3310577777
101;2886426000;2810577777;3310577777
102;2924834000;2851877777;3351877777
103;2924837000;2851877777;3351877777
104;2924838000;2851877777;3351877777
105;2924839000;2851877777;3351877777
106;2924840000;2851877777;3351877777
107;2924841000;2851877777;3351877777
108;2924842000;2851877777;3351877777
109;2925064000;2851922222;3351922222
110;2925070000;2852200000;3352200000
111;2925071000;2852200000;3352200000
112;2925072000;2852200000;3352200000
113;2961206000;2893544444;3393544444
114;2961209000;2893544444;3393544444
115;2961230000;2893544444;3393544444
116;2961231000;2893544444;3393544444
117;2961232000;2893544444;3393544444
118;2961233000;2893544444;3393544444
119;2961234000;2893544444;3393544444
120;2963103000;2893588888;3393588888
121;2963118000;2893888888;3393888888
122;2963119000;2893888888;3393888888
123;2963120000;2893888888;3393888888
124;3001421000;2935211111;3435211111
125;3001424000;2935211111;3435211111
126;3001425000;2935211111;3435211111
127;3001426000;2935211111;3435211111
128;3001427000;2935211111;3435211111
129;3001428000;2935211111;3435211111
130;3001429000;2935211111;3435211111
131;3001628000;2935255555;3435255555
132;3001643000;2935544444;3435544444
133;3001645000;2935544444;3435544444
134;3001645000;2935544444;3435544444
135;3039098000;2976877777;3476877777
136;3039101000;2976877777;3476877777
137;3039112000;2976877777;3476877777
138;3039113000;2976877777;3476877777
139;3039114000;2976877777;3476877777
140;3039115000;2976877777;3476877777
141;3039116000;2976877777;3476877777
142;3040740000;2976922222;3476922222
143;3040756000;2977233333;3477233333
144;3040757000;2977233333;3477233333
145;3040758000;2977233333;3477233333
146;3079069000;3018544444;3518544444
147;3079073000;3018544444;3518544444
148;3079074000;3018544444;3518544444
149;3079075000;3018544444;3518544444
150;3079076000;3018544444;3518544444
151;3079077000;3018544444;3518544444
152;3079078000;3018544444;3518544444
153;3079248000;3018588888;3518588888
154;3079252000;3018900000;3518900000
155;3079254000;3018900000;3518900000
156;3079255000;3018900000;3518900000
157;3117829000;3060244444;3560244444
158;3117832000;3060244444;3560244444
159;3117833000;3060244444;3560244444
160;3117834000;3060244444;3560244444
161;3117835000;3060244444;3560244444
162;3117836000;3060244444;3560244444
163;3117837000;3060244444;3560244444
164;3118809000;3060288888;3560288888
165;3118825000;3060588888;3560588888
166;3118826000;3060588888;3560588888
167;3118827000;3060588888;3560588888
168;3158935000;3101877777;3601877777
169;3158938000;3101877777;3601877777
170;3158939000;3101877777;3601877777
171;3158940000;3101877777;3601877777
172;3158941000;3101877777;3601877777
173;3158942000;3101877777;3601877777
174;3158943000;3101877777;3601877777
175;3159121000;3101922222;3601922222
176;3159126000;3102244444;3602244444
177;3159127000;3102244444;3602244444
178;3159128000;3102244444;3602244444
179;3199209000;3143566666;3643566666
180;3199213000;3143566666;3643566666
181;3199214000;3143566666;3643566666
182;3199215000;3143566666;3643566666
183;3199216000;3143566666;3643566666
184;3199216000;3143566666;3643566666
185;3199217000;3143566666;3643566666
186;3199721000;3143611111;3643611111
187;3199737000;3143944444;3643944444
188;3199738000;3143944444;3643944444
189;3199739000;3143944444;3643944444
190;3240823000;3185211111;3685211111
191;3240826000;3185211111;3685211111
192;3240827000;3185211111;3685211111
193;3240828000;3185211111;3685211111
194;3240830000;3185211111;3685211111
195;3240830000;3185211111;3685211111
196;3240831000;3185211111;3685211111
197;3241025000;3185255555;3685255555
198;3241028000;3185522222;3685522222
199;3241029000;3185522222;3685522222
200;3241030000;3185522222;3685522222
201;3281822000;3226877777;3726877777
202;3281826000;3226877777;3726877777
203;3281827000;3226877777;3726877777
204;3281828000;3226877777;3726877777
205;3281829000;3226877777;3726877777
206;3281830000;3226877777;3726877777
207;3281831000;3226877777;3726877777
208;3282053000;3226922222;3726922222
209;3282057000;3227233333;3727233333
210;3282058000;3227233333;3727233333
211;3282059000;3227233333;3727233333
212;3323408000;3268544444;3768544444
213;3323411000;3268544444;3768544444
214;3323413000;3268544444;3768544444
215;3323414000;3268544444;3768544444
216;3323415000;3268544444;3768544444
217;3323416000;3268544444;3768544444
218;3323417000;3268544444;3768544444
219;3323629000;3268588888;3768588888
220;3323632000;3268911111;3768911111
221;3323633000;3268911111;3768911111
222;3323634000;3268911111;3768911111
223;3364974000;3310233333;3810233333
224;3364977000;3310233333;3810233333
225;3364978000;3310233333;3810233333
226;3364987000;3310233333;3810233333
227;3364988000;3310233333;3810233333
228;3364989000;3310233333;3810233333
229;3364990000;3310233333;3810233333
230;3365211000;3310288888;3810288888
231;3365214000;3310577777;3810577777
232;3365215000;3310577777;3810577777
233;3365217000;3310577777;3810577777
234;3406733000;3351877777;3851877777
235;3406737000;3351877777;3851877777
236;3406738000;3351877777;3851877777
237;3406739000;3351877777;3851877777
238;3406740000;3351877777;3851877777
239;3406741000;3351877777;3851877777
240;3406742000;3351877777;3851877777
241;3406935000;3351922222;3851922222
242;3406938000;3352222222;3852222222
243;3406940000;3352222222;3852222222
244;3406941000;3352222222;3852222222
245;3448383000;3393544444;3893544444
246;3448386000;3393544444;3893544444
247;3448387000;3393544444;3893544444
248;3448388000;3393544444;3893544444
249;3448389000;3393544444;3893544444
250;3448390000;3393544444;3893544444
251;3448391000;3393544444;3893544444
252;3448607000;3393588888;3893588888
253;3448610000;3393922222;3893922222
254;3448611000;3393922222;3893922222
255;3448612000;3393922222;3893922222
256;3489930000;3435233333;3935233333
257;3489934000;3435233333;3935233333
258;3489935000;3435233333;3935233333
259;3489936000;3435233333;3935233333
260;3489937000;3435233333;3935233333
261;3489938000;3435233333;3935233333
262;3489939000;3435233333;3935233333
263;3490119000;3435288888;3935288888
264;3490122000;3435566666;3935566666
265;3490123000;3435566666;3935566666
266;3490124000;3435566666;3935566666
267;3531524000;3476877777;3976877777
268;3531528000;3476877777;3976877777
269;3531529000;3476877777;3976877777
270;3531530000;3476877777;3976877777
271;3531531000;3476877777;3976877777
272;3531532000;3476877777;3976877777
273;3531533000;3476877777;3976877777
274;3531661000;3476922222;3976922222
275;3531665000;3477222222;3977222222
276;3531666000;3477222222;3977222222
277;3531667000;3477222222;3977222222
278;3573160000;3518544444;4018544444
279;3573163000;3518544444;4018544444
280;3573164000;3518544444;4018544444
281;3573175000;3518544444;4018544444
282;3573176000;3518544444;4018544444
283;3573177000;3518544444;4018544444
284;3573178000;3518544444;4018544444
285;3573313000;3518588888;4018588888
286;3573315000;3518888888;4018888888
287;3573317000;3518888888;4018888888
288;3573318000;3518888888;4018888888
289;3614937000;3560255555;4060255555
290;3614940000;3560255555;4060255555
291;3614941000;3560255555;4060255555
292;3614942000;3560255555;4060255555
293;3614943000;3560255555;4060255555
294;3614944000;3560255555;4060255555
295;3614945000;3560255555;4060255555
296;3615153000;3560300000;4060300000
297;3615157000;3560588888;4060588888
298;3615158000;3560588888;4060588888
299;3615159000;3560588888;4060588888
300;3656581000;3601900000;4101900000
301;3656584000;3601900000;4101900000
302;3656585000;3601900000;4101900000
303;3656586000;3601900000;4101900000
304;3656587000;3601900000;4101900000
305;3656588000;3601900000;4101900000
306;3656589000;3601900000;4101900000
307;3656789000;3601955555;4101955555
308;3656804000;3602266666;4102266666
309;3656805000;3602266666;4102266666
310;3656806000;3602266666;4102266666
311;3698351000;3643544444;4143544444
312;3698355000;3643544444;4143544444
313;3698356000;3643544444;4143544444
314;3698357000;3643544444;4143544444
315;3698358000;3643544444;4143544444
316;3698359000;3643544444;4143544444
317;3698360000;3643544444;4143544444
318;3698516000;3643588888;4143588888
319;3698522000;3643888888;4143888888
320;3698523000;3643888888;4143888888
321;3698524000;3643888888;4143888888
322;3739943000;3685244444;4185244444
323;3739946000;3685244444;4185244444
324;3739947000;3685244444;4185244444
325;3739948000;3685244444;4185244444
326;3739949000;3685244444;4185244444
327;3739950000;3685244444;4185244444
328;3739951000;3685244444;4185244444
329;3740159000;3685288888;4185288888
330;3740175000;3685566666;4185566666
331;3740176000;3685566666;4185566666
332;3740177000;3685566666;4185566666
333;3781529000;3726877777;4226877777
334;3781532000;3726877777;4226877777
335;3781534000;3726877777;4226877777
336;3781535000;3726877777;4226877777
337;3781544000;3726877777;4226877777
338;3781545000;3726877777;4226877777
339;3781546000;3726877777;4226877777
340;3781702000;3726922222;4226922222
341;3781708000;3727233333;4227233333
342;3781709000;3727233333;4227233333
343;3781710000;3727233333;4227233333
344;3823384000;3768544444;4268544444
345;3823387000;3768544444;4268544444
346;3823388000;3768544444;4268544444
347;3823389000;3768544444;4268544444
348;3823390000;3768544444;4268544444
349;3823391000;3768544444;4268544444
350;3823392000;3768544444;4268544444
351;3823563000;3768588888;4268588888
352;3823568000;3768888888;4268888888
353;3823569000;3768888888;4268888888
354;3823570000;3768888888;4268888888
355;3864847000;3810233333;4310233333
356;3864851000;3810233333;4310233333
357;3864852000;3810233333;4310233333
358;3864862000;3810233333;4310233333
359;3864863000;3810233333;4310233333
360;3864864000;3810233333;4310233333
361;3864864000;3810233333;4310233333
362;3864999000;3810300000;4310300000
363;3865002000;3810588888;4310588888
364;3865003000;3810588888;4310588888
365;3865004000;3810588888;4310588888
366;3906594000;3851911111;4351911111
367;3906597000;3851911111;4351911111
368;3906598000;3851911111;4351911111
369;3906599000;3851911111;4351911111
370;3906600000;3851911111;4351911111
371;3906601000;3851911111;4351911111
372;3906602000;3851911111;4351911111
373;3906772000;3851955555;4351955555
374;3906776000;3852233333;4352233333
375;3906777000;3852233333;4352233333
376;3906778000;3852233333;4352233333
377;3948194000;3893544444;4393544444
378;3948197000;3893544444;4393544444
379;3948198000;3893544444;4393544444
380;3948199000;3893544444;4393544444
381;3948200000;3893544444;4393544444
382;3948201000;3893544444;4393544444
383;3948202000;3893544444;4393544444
384;3948357000;3893588888;4393588888
385;3948363000;3893877777;4393877777
386;3948364000;3893877777;4393877777
387;3948365000;3893877777;4393877777
388;3989934000;3935211111;4435211111
389;3989940000;3935211111;4435211111
390;3989942000;3935211111;4435211111
391;3989943000;3935211111;4435211111
392;3989944000;3935211111;4435211111
393;3989946000;3935211111;4435211111
394;3989947000;3935211111;4435211111
395;3990174000;3935255555;4435255555
396;3990190000;3935533333;4435533333
397;3990191000;3935533333;4435533333
398;3990192000;3935533333;4435533333
399;4032998000;3976877777;4476877777
400;4033004000;3976877777;4476877777
401;4033007000;3976877777;4476877777
402;4033008000;3976877777;4476877777
403;4033010000;3976877777;4476877777
404;4033011000;3976877777;4476877777
405;4033013000;3976877777;4476877777
406;4033217000;3976922222;4476922222
407;4033233000;3977222222;4477222222
408;4033235000;3977222222;4477222222
409;4033236000;3977222222;4477222222
410;4073175000;4018544444;4518544444
411;4073180000;4018544444;4518544444
412;4073182000;4018544444;4518544444
413;4073184000;4018544444;4518544444
414;4073185000;4018544444;4518544444
415;4073187000;4018544444;4518544444
416;4073188000;4018544444;4518544444
417;4073275000;4018588888;4518588888
418;4073277000;4018900000;4518900000
419;4073279000;4018900000;4518900000
420;4073280000;4018900000;4518900000
421;4114932000;4060233333;4560233333
422;4114948000;4060233333;4560233333
423;4114950000;4060233333;4560233333
424;4114951000;4060233333;4560233333
425;4114953000;4060233333;4560233333
426;4114955000;4060233333;4560233333
427;4114956000;4060233333;4560233333
428;4115203000;4060288888;4560288888
429;4115219000;4060577777;4560577777
430;4115220000;4060577777;4560577777
431;4115222000;4060577777;4560577777
432;4156535000;4101900000;4601900000
433;4156542000;4101900000;4601900000
434;4156543000;4101900000;4601900000
435;4156544000;4101900000;4601900000
436;4156546000;4101900000;4601900000
437;4156548000;4101900000;4601900000
438;4156549000;4101900000;4601900000
439;4156648000;4101955555;4601955555
440;4156651000;4102266666;4602266666
441;4156652000;4102266666;4602266666
442;4156653000;4102266666;4602266666
443;4198248000;4143544444;4643544444
444;4198254000;4143544444;4643544444
445;4198255000;4143544444;4643544444
446;4198257000;4143544444;4643544444
447;4198294000;4143544444;4643544444
448;4198295000;4143544444;4643544444
449;4198297000;4143544444;4643544444
450;4198517000;4143588888;4643588888
451;4198533000;4143866666;4643866666
452;4198534000;4143866666;4643866666
453;4198535000;4143866666;4643866666
454;4239847000;4185233333;4685233333
455;4239851000;4185233333;4685233333
456;4239852000;4185233333;4685233333
457;4239862000;4185233333;4685233333
458;4239863000;4185233333;4685233333
459;4239864000;4185233333;4685233333
460;4239865000;4185233333;4685233333
461;4240000000;4185288888;4685288888
462;4240002000;4185555555;4685555555
463;4240003000;4185555555;4685555555
464;4240004000;4185555555;4685555555
465;4281571000;4226877777;4726877777
466;4281575000;4226877777;4726877777
467;4281576000;4226877777;4726877777
468;4281577000;4226877777;4726877777
469;4281578000;4226877777;4726877777
470;4281579000;4226877777;4726877777
471;4281580000;4226877777;4726877777
472;4281792000;4226922222;4726922222
473;4281795000;4227222222;4727222222
474;4281796000;4227222222;4727222222
475;4281797000;4227222222;4727222222
476;4323158000;4268544444;4768544444
477;4323161000;4268544444;4768544444
478;4323162000;4268544444;4768544444
479;4323173000;4268544444;4768544444
480;4323174000;4268544444;4768544444
481;4323175000;4268544444;4768544444
482;4323176000;4268544444;4768544444
483;4323311000;4268588888;4768588888
484;4323314000;4268900000;4768900000
485;4323315000;4268900000;4768900000
486;4323316000;4268900000;4768900000
487;4364902000;4310233333;4810233333
488;4364906000;4310233333;4810233333
489;4364907000;4310233333;4810233333
490;4364908000;4310233333;4810233333
491;4364909000;4310233333;4810233333
492;4364910000;4310233333;4810233333
493;4364911000;4310233333;4810233333
494;4365075000;4310288888;4810288888
495;4365077000;4310577777;4810577777
496;4365078000;4310577777;4810577777
497;4365080000;4310577777;4810577777
498;4406539000;4351877777;4851877777
499;4406543000;4351877777;4851877777
500;4406544000;4351877777;4851877777
501;4406545000;4351877777;4851877777
502;4406546000;4351877777;4851877777
503;4406547000;4351877777;4851877777
504;4406548000;4351877777;4851877777
505;4406675000;4351933333;4851933333
506;4406678000;4352233333;4852233333
507;4406679000;4352233333;4852233333
508;4406680000;4352233333;4852233333
509;4448197000;4393544444;4893544444
510;4448201000;4393544444;4893544444
511;4448202000;4393544444;4893544444
512;4448203000;4393544444;4893544444
513;4448204000;4393544444;4893544444
514;4448205000;4393544444;4893544444
515;4448206000;4393544444;4893544444
516;4448339000;4393588888;4893588888
517;4448342000;4393900000;4893900000
518;4448343000;4393900000;4893900000
519;4448344000;4393900000;4893900000
520;4489826000;4435211111;4935211111
521;4489830000;4435211111;4935211111
522;4489831000;4435211111;4935211111
523;4489832000;4435211111;4935211111
524;4489833000;4435211111;4935211111
525;4489834000;4435211111;4935211111
526;4489835000;4435211111;4935211111
527;4489933000;4435255555;4935255555
528;4489936000;4435544444;4935544444
529;4489937000;4435544444;4935544444
530;4489937000;4435544444;4935544444
531;4531501000;4476877777;4976877777
532;4531505000;4476877777;4976877777
533;4531506000;4476877777;4976877777
534;4531507000;4476877777;4976877777
535;4531508000;4476877777;4976877777
536;4531509000;4476877777;4976877777
537;4531510000;4476877777;4976877777
538;4531720000;4476922222;4976922222
539;4531724000;4477233333;4977233333
540;4531725000;4477233333;4977233333
541;4531725000;4477233333;4977233333
542;4573158000;4518544444;5018544444
543;4573162000;4518544444;5018544444
544;4573163000;4518544444;5018544444
545;4573173000;4518544444;5018544444
546;4573174000;4518544444;5018544444
547;4573175000;4518544444;5018544444
548;4573176000;4518544444;5018544444
549;4573310000;4518588888;5018588888
550;4573313000;4518900000;5018900000
551;4573314000;4518900000;5018900000
552;4573315000;4518900000;5018900000
553;4614862000;4560233333;5060233333
554;4614866000;4560233333;5060233333
555;4614867000;4560233333;5060233333
556;4614868000;4560233333;5060233333
557;4614869000;4560233333;5060233333
558;4614878000;4560233333;5060233333
559;4614879000;4560233333;5060233333
560;4615093000;4560288888;5060288888
561;4615099000;4560566666;5060566666
562;4615100000;4560566666;5060566666
563;4615101000;4560566666;5060566666
564;4656552000;4601900000;5101900000
565;4656556000;4601900000;5101900000
566;4656556000;4601900000;5101900000
567;4656557000;4601900000;5101900000
568;4656558000;4601900000;5101900000
569;4656559000;4601900000;5101900000
570;4656560000;4601900000;5101900000
571;4656698000;4601955555;5101955555
572;4656700000;4602255555;5102255555
573;4656701000;4602255555;5102255555
574;4656702000;4602255555;5102255555
575;4698218000;4643544444;5143544444
576;4698222000;4643544444;5143544444
577;4698223000;4643544444;5143544444
578;4698224000;4643544444;5143544444
579;4698225000;4643544444;5143544444
580;4698226000;4643544444;5143544444
581;4698227000;4643544444;5143544444
582;4698421000;4643588888;5143588888
583;4698424000;4643900000;5143900000
584;4698425000;4643900000;5143900000
585;4698426000;4643900000;5143900000
586;4739866000;4685211111;5185211111
587;4739870000;4685211111;5185211111
588;4739871000;4685211111;5185211111
589;4739872000;4685211111;5185211111
590;4739873000;4685211111;5185211111
591;4739874000;4685211111;5185211111
592;4739874000;4685211111;5185211111
593;4740091000;4685255555;5185255555
594;4740106000;4685544444;5185544444
595;4740108000;4685544444;5185544444
596;4740109000;4685544444;5185544444
597;4781710000;4726877777;5226877777
598;4781714000;4726877777;5226877777
599;4781715000;4726877777;5226877777
600;4781716000;4726877777;5226877777
601;4781717000;4726877777;5226877777
602;4781718000;4726877777;5226877777
603;4781719000;4726877777;5226877777
604;4781926000;4726922222;5226922222
605;4781942000;4727244444;5227244444
606;4781943000;4727244444;5227244444
607;4781944000;4727244444;5227244444
608;4823174000;4768544444;5268544444
609;4823178000;4768544444;5268544444
610;4823179000;4768544444;5268544444
611;4823189000;4768544444;5268544444
612;4823190000;4768544444;5268544444
613;4823191000;4768544444;5268544444
614;4823192000;4768544444;5268544444
615;4823326000;4768600000;5268600000
616;4823329000;4768922222;5268922222
617;4823330000;4768922222;5268922222
618;4823331000;4768922222;5268922222
619;4864927000;4810233333;5310233333
620;4864931000;4810233333;5310233333
621;4864931000;4810233333;5310233333
622;4864932000;4810233333;5310233333
623;4864934000;4810233333;5310233333
624;4864935000;4810233333;5310233333
625;4864935000;4810233333;5310233333
626;4865112000;4810288888;5310288888
627;4865115000;4810588888;5310588888
628;4865116000;4810588888;5310588888
629;4865118000;4810588888;5310588888
630;4906548000;4851877777;5351877777
631;4906552000;4851877777;5351877777
632;4906553000;4851877777;5351877777
633;4906554000;4851877777;5351877777
634;4906555000;4851877777;5351877777
635;4906556000;4851877777;5351877777
636;4906557000;4851877777;5351877777
637;4906750000;4851922222;5351922222
638;4906754000;4852211111;5352211111
639;4906755000;4852211111;5352211111
640;4906756000;4852211111;5352211111
641;4948218000;4893544444;5393544444
642;4948222000;4893544444;5393544444
643;4948223000;4893544444;5393544444
644;4948223000;4893544444;5393544444
645;4948224000;4893544444;5393544444
646;4948225000;4893544444;5393544444
647;4948226000;4893544444;5393544444
648;4948425000;4893588888;5393588888
649;4948440000;4893900000;5393900000
650;4948441000;4893900000;5393900000
651;4948443000;4893900000;5393900000
652;4990020000;4935233333;5435233333
653;4990024000;4935233333;5435233333
654;4990025000;4935233333;5435233333
655;4990035000;4935233333;5435233333
656;4990036000;4935233333;5435233333
657;4990037000;4935233333;5435233333
658;4990038000;4935233333;5435233333
659;4990181000;4935288888;5435288888
660;4990184000;4935577777;5435577777
661;4990185000;4935577777;5435577777
662;4990186000;4935577777;5435577777
663;5031552000;4976877777;5476877777
664;5031555000;4976877777;5476877777
665;5031556000;4976877777;5476877777
666;5031557000;4976877777;5476877777
667;5031558000;4976877777;5476877777
668;5031559000;4976877777;5476877777
669;5031567000;4976877777;5476877777
670;5031767000;4976922222;5476922222
671;5031774000;4977233333;5477233333
672;5031775000;4977233333;5477233333
673;5031776000;4977233333;5477233333
674;5073357000;5018544444;5518544444
675;5073361000;5018544444;5518544444
676;5073362000;5018544444;5518544444
677;5073363000;5018544444;5518544444
678;5073364000;5018544444;5518544444
679;5073365000;5018544444;5518544444
680;5073366000;5018544444;5518544444
681;5073573000;5018600000;5518600000
682;5073589000;5018922222;5518922222
683;5073590000;5018922222;5518922222
684;5073591000;5018922222;5518922222
685;5114915000;5060233333;5560233333
686;5114918000;5060233333;5560233333
687;5114919000;5060233333;5560233333
688;5114920000;5060233333;5560233333
689;5114921000;5060233333;5560233333
690;5114922000;5060233333;5560233333
691;5114923000;5060233333;5560233333
692;5115146000;5060288888;5560288888
693;5115161000;5060588888;5560588888
694;5115162000;5060588888;5560588888
695;5115163000;5060588888;5560588888
696;5156716000;5101877777;5601877777
697;5156719000;5101877777;5601877777
698;5156720000;5101877777;5601877777
