seqnum;now;rtptime;deadline;packet_len;payload_len
0;4758563000;4717033333;5217033333;1398;1386
1;4758583000;4717033333;5217033333;1400;1388
2;4758652000;4717033333;5217033333;1398;1386
3;4758659000;4748122222;5248122222;1400;1388
4;4758664000;4748122222;5248122222;1400;1388
5;4758667000;4748122222;5248122222;1398;1386
6;4758671000;4748122222;5248122222;1400;1388
8;4758674000;4748122222;5248122222;1400;1388
9;4758680000;4748122222;5248122222;1400;1388
10;4758683000;4748133333;5248133333;982;970
11;4800119000;4748477777;5248477777;1398;1386
12;4800147000;4748477777;5248477777;1400;1388
13;4800155000;4748477777;5248477777;1398;1386
14;4800158000;4789766666;5289766666;1400;1388
15;4800161000;4789766666;5289766666;1400;1388
16;4800171000;4789766666;5289766666;1398;1386
17;4800186000;4789766666;5289766666;1400;1388
19;4800192000;4789766666;5289766666;1400;1388
20;4800197000;4789766666;5289766666;1400;1388
21;4800201000;4789777777;5289777777;982;970
22;4841800000;4790166666;5290166666;1398;1386
23;4841817000;4790166666;5290166666;1400;1388
24;4841822000;4790166666;5290166666;1398;1386
25;4841826000;4831433333;5331433333;1400;1388
26;4841830000;4831433333;5331433333;1400;1388
27;4841833000;4831433333;5331433333;1398;1386
28;4841837000;4831433333;5331433333;1400;1388
29;4841844000;4831433333;5331433333;1398;1386
30;4841848000;4831433333;5331433333;1400;1388
31;4841851000;4831433333;5331433333;1400;1388
32;4841855000;4831444444;5331444444;982;970
33;4883451000;4831766666;5331766666;1398;1386
34;4883468000;4831766666;5331766666;1400;1388
35;4883472000;4831766666;5331766666;1398;1386
36;4883476000;4873100000;5373100000;1400;1388
37;4883479000;4873100000;5373100000;1400;1388
38;4883483000;4873100000;5373100000;1398;1386
39;4883486000;4873100000;5373100000;1400;1388
40;4883490000;4873100000;5373100000;1398;1386
43;4883494000;4873111111;5373111111;982;970
44;4925124000;4873433333;5373433333;1398;1386
45;4925140000;4873433333;5373433333;1400;1388
46;4925143000;4873433333;5373433333;1398;1386
48;4925147000;4914777777;5414777777;1400;1388
49;4925152000;4914777777;5414777777;1398;1386
50;4925155000;4914777777;5414777777;1400;1388
51;4925158000;4914777777;5414777777;1398;1386
52;4925162000;4914777777;5414777777;1400;1388
53;4925165000;4914777777;5414777777;1400;1388
54;4925168000;4914800000;5414800000;982;970
55;4966787000;4915166666;5415166666;1398;1386
