seqnum;now;rtptime;deadline;packet_len;payload_len
0;4551702000;4510000000;5010000000;1398;1386
1;4551724000;4510000000;5010000000;1400;1388
2;4551771000;4510000000;5010000000;1398;1386
3;4551777000;4541266666;5041266666;1400;1388
4;4551782000;4541266666;5041266666;1400;1388
5;4551785000;4541266666;5041266666;1398;1386
6;4551792000;4541266666;5041266666;1400;1388
7;4551796000;4541266666;5041266666;1398;1386
8;4551816000;4541266666;5041266666;1400;1388
9;4551820000;4541266666;5041266666;1400;1388
11;4593266000;4541600000;5041600000;1398;1386
12;4593305000;4541600000;5041600000;1400;1388
13;4593318000;4541600000;5041600000;1398;1386
14;4593324000;4582922222;5082922222;1400;1388
15;4593331000;4582922222;5082922222;1400;1388
16;4593344000;4582922222;5082922222;1398;1386
19;4593351000;4582922222;5082922222;1400;1388
20;4593359000;4582922222;5082922222;1400;1388
21;4593365000;4582933333;5082933333;982;970
22;4634933000;4583322222;5083322222;1398;1386
23;4634953000;4583322222;5083322222;1400;1388
24;4634959000;4583322222;5083322222;1398;1386
25;4634966000;4624588888;5124588888;1400;1388
26;4634972000;4624588888;5124588888;1400;1388
27;4634977000;4624588888;5124588888;1398;1386
28;4634982000;4624588888;5124588888;1400;1388
29;4634992000;4624588888;5124588888;1398;1386
30;4634998000;4624588888;5124588888;1400;1388
31;4635002000;4624588888;5124588888;1400;1388
32;4635007000;4624600000;5124600000;982;970
33;4676625000;4624922222;5124922222;1398;1386
34;4676646000;4624922222;5124922222;1400;1388
35;4676651000;4624922222;5124922222;1398;1386
36;4676659000;4666255555;5166255555;1400;1388
37;4676663000;4666255555;5166255555;1400;1388
38;4676668000;4666255555;5166255555;1398;1386
39;4676672000;4666255555;5166255555;1400;1388
40;4676676000;4666255555;5166255555;1398;1386
41;4676680000;4666255555;5166255555;1400;1388
42;4676684000;4666255555;5166255555;1400;1388
43;4676687000;4666266666;5166266666;982;970
45;4718266000;4666588888;5166588888;1400;1388
46;4718302000;4666588888;5166588888;1398;1386
47;4718311000;4707933333;5207933333;1400;1388
48;4718328000;4707933333;5207933333;1400;1388
49;4718334000;4707933333;5207933333;1398;1386
50;4718339000;4707933333;5207933333;1400;1388
51;4718344000;4707933333;5207933333;1398;1386
52;4718349000;4707933333;5207933333;1400;1388
54;4718354000;4707955555;5207955555;982;970
55;4759946000;4708311111;5208311111;1398;1386
56;4759967000;4708311111;5208311111;1400;1388
57;4759974000;4708311111;5208311111;1398;1386
58;4759980000;4749588888;5249588888;1400;1388
59;4759986000;4749588888;5249588888;1400;1388
60;4759991000;4749588888;5249588888;1398;1386
62;4759996000;4749588888;5249588888;1398;1386
63;4760003000;4749588888;5249588888;1400;1388
64;4760008000;4749588888;5249588888;1400;1388
65;4760013000;4749600000;5249600000;982;970
66;4801603000;4749888888;5249888888;1398;1386
67;4801622000;4749888888;5249888888;1400;1388
68;4801628000;4749888888;5249888888;1398;1386
69;4801634000;4791255555;5291255555;1400;1388
70;4801639000;4791255555;5291255555;1400;1388
71;4801645000;4791255555;5291255555;1398;1386
72;4801650000;4791255555;5291255555;1400;1388
73;4801654000;4791255555;5291255555;1398;1386
74;4801659000;4791255555;5291255555;1400;1388
75;4801665000;4791255555;5291255555;1400;1388
76;4801669000;4791266666;5291266666;982;970
77;4843286000;4791588888;5291588888;1398;1386
78;4843299000;4791588888;5291588888;1400;1388
79;4843303000;4791588888;5291588888;1398;1386
80;4843306000;4832922222;5332922222;1400;1388
81;4843310000;4832922222;5332922222;1400;1388
82;4843313000;4832922222;5332922222;1398;1386
83;4843316000;4832922222;5332922222;1400;1388
84;4843319000;4832922222;5332922222;1398;1386
85;4843322000;4832922222;5332922222;1400;1388
86;4843325000;4832922222;5332922222;1400;1388
87;4843328000;4832933333;5332933333;982;970
88;4884901000;4833244444;5333244444;1398;1386
89;4884909000;4833244444;5333244444;1400;1388
90;4884912000;4833244444;5333244444;1398;1386
91;4884915000;4874588888;5374588888;1400;1388
92;4884918000;4874588888;5374588888;1400;1388
94;4884921000;4874588888;5374588888;1400;1388
95;4884927000;4874588888;5374588888;1398;1386
96;4884974000;4874588888;5374588888;1400;1388
97;4884978000;4874588888;5374588888;1400;1388
98;4884981000;4874600000;5374600000;982;970
99;4926616000;4874900000;5374900000;1398;1386
101;4926639000;4874900000;5374900000;1398;1386
102;4926645000;4916255555;5416255555;1400;1388
103;4926649000;4916255555;5416255555;1400;1388
104;4926652000;4916255555;5416255555;1398;1386
105;4926656000;4916255555;5416255555;1400;1388
106;4926660000;4916255555;5416255555;1398;1386
108;4926664000;4916255555;5416255555;1400;1388
109;4926668000;4916266666;5416266666;982;970
110;4968268000;4916533333;5416533333;1398;1386
111;4968280000;4916533333;5416533333;1400;1388
112;4968284000;4916533333;5416533333;1398;1386
113;4968287000;4957911111;5457911111;1400;1388
114;4968291000;4957911111;5457911111;1400;1388
115;4968294000;4957911111;5457911111;1398;1386
116;4968297000;4957911111;5457911111;1400;1388
117;4968300000;4957911111;5457911111;1398;1386
118;4968304000;4957911111;5457911111;1400;1388
120;4968307000;4957933333;5457933333;982;970
121;5009905000;4958233333;5458233333;1398;1386
122;5009913000;4958233333;5458233333;1400;1388
123;5009917000;4958233333;5458233333;1398;1386
124;5009920000;4999588888;5499588888;1400;1388
125;5009924000;4999588888;5499588888;1400;1388
126;5009928000;4999588888;5499588888;1398;1386
127;5009931000;4999588888;5499588888;1400;1388
128;5009935000;4999588888;5499588888;1398;1386
129;5009938000;4999588888;5499588888;1400;1388
130;5009941000;4999588888;5499588888;1400;1388
131;5009944000;4999600000;5499600000;982;970
132;5051572000;4999877777;5499877777;1398;1386
