seqnum;now;rtptime;deadline;packet_len;payload_len
1;7955436000;7764055555;7964055555;10240;10228
2;7955598000;7764055555;7964055555;10240;10228
3;7955716000;7795433333;7995433333;10240;10228
4;7955743000;7795433333;7995433333;10240;10228
7;7955912000;7795433333;7995433333;10240;10228
8;7955936000;7795433333;7995433333;10240;10228
9;7956160000;7795433333;7995433333;10240;10228
10;7956190000;7795455555;7995455555;10240;10228
11;7956413000;7795766666;7995766666;10240;10228
12;7956425000;7795766666;7995766666;10240;10228
13;7956668000;7795766666;7995766666;10240;10228
14;7956692000;7837100000;8037100000;10240;10228
15;7956913000;7837100000;8037100000;10240;10228
16;7956944000;7837100000;8037100000;10240;10228
17;7957178000;7837100000;8037100000;10240;10228
18;7957206000;7837100000;8037100000;10240;10228
19;7957387000;7837100000;8037100000;10240;10228
20;7957402000;7837100000;8037100000;10240;10228
21;7957410000;7837111111;8037111111;10240;10228
22;7957630000;7837511111;8037511111;10240;10228
23;7957646000;7837511111;8037511111;10240;10228
24;7957869000;7837511111;8037511111;10240;10228
25;7957902000;7878766666;8078766666;10240;10228
26;7958148000;7878766666;8078766666;10240;10228
28;7958154000;7878766666;8078766666;10240;10228
29;7958393000;7878766666;8078766666;10240;10228
30;7958399000;7878766666;8078766666;10240;10228
31;7958659000;7878766666;8078766666;10240;10228
32;7958679000;7878777777;8078777777;10240;10228
33;7961149000;7879122222;8079122222;10240;10228
34;7961173000;7879122222;8079122222;10240;10228
35;7961389000;7879122222;8079122222;10240;10228
36;7961400000;7920455555;8120455555;10240;10228
37;7961646000;7920455555;8120455555;10240;10228
38;7961657000;7920455555;8120455555;10240;10228
39;7961888000;7920455555;8120455555;10240;10228
40;7961909000;7920455555;8120455555;10240;10228
41;7962101000;7920455555;8120455555;10240;10228
42;7962110000;7920455555;8120455555;10240;10228
43;7962389000;7920500000;8120500000;10240;10228
44;8002958000;7920888888;8120888888;10240;10228
45;8002990000;7920888888;8120888888;10240;10228
46;8002995000;7920888888;8120888888;10240;10228
47;8003196000;7962111111;8162111111;10240;10228
48;8003222000;7962111111;8162111111;10240;10228
49;8003445000;7962111111;8162111111;10240;10228
50;8003454000;7962111111;8162111111;10240;10228
51;8003697000;7962111111;8162111111;10240;10228
52;8003720000;7962111111;8162111111;10240;10228
53;8003945000;7962111111;8162111111;10240;10228
27;8039332000;7878766666;8078766666;10240;10228
55;8044492000;7962477777;8162477777;10240;10228
56;8044506000;7962477777;8162477777;10240;10228
57;8044727000;7962477777;8162477777;10240;10228
58;8044739000;8003788888;8203788888;10240;10228
59;8044979000;8003788888;8203788888;10240;10228
60;8045000000;8003788888;8203788888;10240;10228
61;8045196000;8003788888;8203788888;10240;10228
63;8045226000;8003788888;8203788888;10240;10228
64;8045494000;8003788888;8203788888;10240;10228
65;8045506000;8003833333;8203833333;10240;10228
66;8086137000;8004188888;8204188888;10240;10228
68;8086153000;8004188888;8204188888;10240;10228
69;8086380000;8045444444;8245444444;10240;10228
70;8086393000;8045444444;8245444444;10240;10228
71;8086634000;8045444444;8245444444;10240;10228
72;8086656000;8045444444;8245444444;10240;10228
73;8086841000;8045444444;8245444444;10240;10228
74;8086860000;8045444444;8245444444;10240;10228
54;8125401000;7962155555;8162155555;10240;10228
62;8126397000;8003788888;8203788888;10240;10228
77;8127808000;8045833333;8245833333;10240;10228
78;8127818000;8045833333;8245833333;10240;10228
79;8128044000;8045833333;8245833333;10240;10228
80;8128063000;8087111111;8287111111;10240;10228
81;8128291000;8087111111;8287111111;10240;10228
82;8128302000;8087111111;8287111111;10240;10228
83;8128550000;8087111111;8287111111;10240;10228
85;8128571000;8087111111;8287111111;10240;10228
86;8128856000;8087111111;8287111111;10240;10228
87;8128877000;8087155555;8287155555;10240;10228
67;8167203000;8004188888;8204188888;10240;10228
88;8169509000;8087466666;8287466666;10240;10228
89;8169527000;8087466666;8287466666;10240;10228
90;8169758000;8087466666;8287466666;10240;10228
91;8169796000;8128777777;8328777777;10240;10228
92;8170008000;8128777777;8328777777;10240;10228
93;8170026000;8128777777;8328777777;10240;10228
94;8170257000;8128777777;8328777777;10240;10228
95;8170267000;8128777777;8328777777;10240;10228
96;8170502000;8128777777;8328777777;10240;10228
97;8170523000;8128777777;8328777777;10240;10228
98;8170771000;8128822222;8328822222;10240;10228
75;8208874000;8045444444;8245444444;10240;10228
76;8208895000;8045488888;8245488888;10240;10228
99;8211097000;8129166666;8329166666;10240;10228
100;8211313000;8129166666;8329166666;10240;10228
101;8211323000;8129166666;8329166666;10240;10228
102;8211593000;8170444444;8370444444;10240;10228
103;8211604000;8170444444;8370444444;10240;10228
104;8211838000;8170444444;8370444444;10240;10228
105;8211858000;8170444444;8370444444;10240;10228
106;8212047000;8170444444;8370444444;10240;10228
108;8212053000;8170444444;8370444444;10240;10228
109;8212059000;8170488888;8370488888;10240;10228
84;8245228000;8087111111;8287111111;10240;10228
110;8252794000;8170766666;8370766666;10240;10228
111;8252804000;8170766666;8370766666;10240;10228
112;8253042000;8170766666;8370766666;10240;10228
