seqnum;now;rtptime;deadline;packet_len;payload_len
0;5306964000;5115833333;5315833333;10240;10228
1;5307036000;5115833333;5315833333;10240;10228
2;5307170000;5115833333;5315833333;10240;10228
3;5307189000;5147111111;5347111111;10240;10228
4;5307413000;5147111111;5347111111;10240;10228
5;5307422000;5147111111;5347111111;10240;10228
6;5307669000;5147111111;5347111111;10240;10228
8;5307678000;5147111111;5347111111;10240;10228
9;5307920000;5147111111;5347111111;10240;10228
10;5307941000;5147122222;5347122222;10240;10228
11;5308126000;5147466666;5347466666;10240;10228
13;5308138000;5147466666;5347466666;10240;10228
14;5308421000;5188766666;5388766666;10240;10228
15;5308431000;5188766666;5388766666;10240;10228
16;5308439000;5188766666;5388766666;10240;10228
17;5308678000;5188766666;5388766666;10240;10228
18;5308937000;5188766666;5388766666;10240;10228
19;5308948000;5188766666;5388766666;10240;10228
20;5309142000;5188766666;5388766666;10240;10228
21;5309151000;5188777777;5388777777;10240;10228
22;5309161000;5189211111;5389211111;10240;10228
23;5309388000;5189211111;5389211111;10240;10228
24;5309399000;5189211111;5389211111;10240;10228
25;5309673000;5230433333;5430433333;10240;10228
26;5309695000;5230433333;5430433333;10240;10228
27;5309948000;5230433333;5430433333;10240;10228
28;5309969000;5230433333;5430433333;10240;10228
29;5310166000;5230433333;5430433333;10240;10228
30;5310172000;5230433333;5430433333;10240;10228
31;5310177000;5230433333;5430433333;10240;10228
32;5310388000;5230444444;5430444444;10240;10228
33;5312846000;5230766666;5430766666;10240;10228
34;5312867000;5230766666;5430766666;10240;10228
35;5313090000;5230766666;5430766666;10240;10228
36;5313110000;5272111111;5472111111;10240;10228
37;5313351000;5272111111;5472111111;10240;10228
38;5313361000;5272111111;5472111111;10240;10228
40;5313598000;5272111111;5472111111;10240;10228
41;5313618000;5272111111;5472111111;10240;10228
42;5313852000;5272111111;5472111111;10240;10228
43;5313870000;5272166666;5472166666;10240;10228
47;5354545000;5313766666;5513766666;10240;10228
48;5354571000;5313766666;5513766666;10240;10228
49;5354770000;5313766666;5513766666;10240;10228
50;5354789000;5313766666;5513766666;10240;10228
51;5355020000;5313766666;5513766666;10240;10228
52;5355039000;5313766666;5513766666;10240;10228
53;5355218000;5313766666;5513766666;10240;10228
54;5355229000;5313822222;5513822222;10240;10228
12;5389445000;5147466666;5347466666;10240;10228
39;5394553000;5272111111;5472111111;10240;10228
55;5396115000;5314177777;5514177777;10240;10228
56;5396137000;5314177777;5514177777;10240;10228
57;5396356000;5314177777;5514177777;10240;10228
58;5396367000;5355433333;5555433333;10240;10228
59;5396608000;5355433333;5555433333;10240;10228
60;5396619000;5355433333;5555433333;10240;10228
61;5396876000;5355433333;5555433333;10240;10228
62;5396888000;5355433333;5555433333;10240;10228
63;5397092000;5355433333;5555433333;10240;10228
64;5397113000;5355433333;5555433333;10240;10228
65;5397339000;5355477777;5555477777;10240;10228
44;5435578000;5272522222;5472522222;10240;10228
46;5435623000;5272522222;5472522222;10240;10228
66;5437835000;5355766666;5555766666;10240;10228
67;5437858000;5355766666;5555766666;10240;10228
70;5438128000;5397133333;5597133333;10240;10228
71;5438150000;5397133333;5597133333;10240;10228
72;5438370000;5397133333;5597133333;10240;10228
73;5438382000;5397133333;5597133333;10240;10228
74;5438640000;5397133333;5597133333;10240;10228
75;5438661000;5397133333;5597133333;10240;10228
76;5438665000;5397177777;5597177777;10240;10228
77;5479460000;5397555555;5597555555;10240;10228
79;5479500000;5397555555;5597555555;10240;10228
80;5479703000;5438777777;5638777777;10240;10228
81;5479726000;5438777777;5638777777;10240;10228
82;5479954000;5438777777;5638777777;10240;10228
83;5479975000;5438777777;5638777777;10240;10228
84;5480191000;5438777777;5638777777;10240;10228
85;5480212000;5438777777;5638777777;10240;10228
86;5480448000;5438777777;5638777777;10240;10228
87;5480459000;5438822222;5638822222;10240;10228
68;5519102000;5355766666;5555766666;10240;10228
69;5519126000;5397133333;5597133333;10240;10228
88;5521146000;5439144444;5639144444;10240;10228
89;5521167000;5439144444;5639144444;10240;10228
90;5521389000;5439144444;5639144444;10240;10228
91;5521400000;5480444444;5680444444;10240;10228
92;5521648000;5480444444;5680444444;10240;10228
93;5521657000;5480444444;5680444444;10240;10228
94;5521893000;5480444444;5680444444;10240;10228
95;5521902000;5480444444;5680444444;10240;10228
96;5522144000;5480444444;5680444444;10240;10228
97;5522163000;5480444444;5680444444;10240;10228
98;5522391000;5480500000;5680500000;10240;10228
78;5560705000;5397555555;5597555555;10240;10228
99;5562820000;5480777777;5680777777;10240;10228
100;5562840000;5480777777;5680777777;10240;10228
101;5563073000;5480777777;5680777777;10240;10228
102;5563093000;5522111111;5722111111;10240;10228
103;5563313000;5522111111;5722111111;10240;10228
104;5563324000;5522111111;5722111111;10240;10228
105;5563572000;5522111111;5722111111;10240;10228
106;5563593000;5522111111;5722111111;10240;10228
107;5563822000;5522111111;5722111111;10240;10228
108;5563845000;5522111111;5722111111;10240;10228
109;5564079000;5522166666;5722166666;10240;10228
111;5604392000;5522422222;5722422222;10240;10228
112;5604640000;5522422222;5722422222;10240;10228
113;5604651000;5563777777;5763777777;10240;10228
114;5604886000;5563777777;5763777777;10240;10228
115;5604896000;5563777777;5763777777;10240;10228
116;5605128000;5563777777;5763777777;10240;10228
117;5605147000;5563777777;5763777777;10240;10228
118;5605387000;5563777777;5763777777;10240;10228
119;5605396000;5563777777;5763777777;10240;10228
120;5605642000;5563833333;5763833333;10240;10228
121;5646195000;5564133333;5764133333;10240;10228
122;5646216000;5564133333;5764133333;10240;10228
123;5646439000;5564133333;5764133333;10240;10228
124;5646450000;5605422222;5805422222;10240;10228
125;5646686000;5605422222;5805422222;10240;10228
128;5646692000;5605422222;5805422222;10240;10228
