seqnum;now;rtptime;deadline;packet_len;payload_len
1;9012774000;8821577777;9021577777;10240;10228
2;9012827000;8821577777;9021577777;10240;10228
3;9013071000;8852922222;9052922222;10240;10228
4;9013098000;8852922222;9052922222;10240;10228
5;9013253000;8852922222;9052922222;10240;10228
6;9013262000;8852922222;9052922222;10240;10228
7;9013463000;8852922222;9052922222;10240;10228
8;9013484000;8852922222;9052922222;10240;10228
9;9013753000;8852922222;9052922222;10240;10228
10;9013781000;8852944444;9052944444;10240;10228
11;9014004000;8853344444;9053344444;10240;10228
12;9014032000;8853344444;9053344444;10240;10228
13;9014255000;8853344444;9053344444;10240;10228
14;9014266000;8894577777;9094577777;10240;10228
15;9014466000;8894577777;9094577777;10240;10228
16;9014503000;8894577777;9094577777;10240;10228
17;9014773000;8894577777;9094577777;10240;10228
18;9014785000;8894577777;9094577777;10240;10228
19;9014791000;8894577777;9094577777;10240;10228
20;9014981000;8894577777;9094577777;10240;10228
21;9015007000;8894588888;9094588888;10240;10228
22;9015295000;8895022222;9095022222;10240;10228
23;9015309000;8895022222;9095022222;10240;10228
24;9015316000;8895022222;9095022222;10240;10228
25;9015481000;8936244444;9136244444;10240;10228
26;9015766000;8936244444;9136244444;10240;10228
27;9015793000;8936244444;9136244444;10240;10228
28;9016012000;8936244444;9136244444;10240;10228
29;9016023000;8936244444;9136244444;10240;10228
30;9016220000;8936244444;9136244444;10240;10228
31;9016250000;8936244444;9136244444;10240;10228
32;9016254000;8936255555;9136255555;10240;10228
33;9018659000;8936588888;9136588888;10240;10228
35;9018669000;8936588888;9136588888;10240;10228
37;9018906000;8977933333;9177933333;10240;10228
38;9018916000;8977933333;9177933333;10240;10228
39;9019151000;8977933333;9177933333;10240;10228
40;9019171000;8977933333;9177933333;10240;10228
41;9019358000;8977933333;9177933333;10240;10228
42;9019370000;8977933333;9177933333;10240;10228
43;9019657000;8977977777;9177977777;10240;10228
44;9060337000;8978322222;9178322222;10240;10228
45;9060356000;8978322222;9178322222;10240;10228
46;9060591000;8978322222;9178322222;10240;10228
47;9060602000;9019600000;9219600000;10240;10228
48;9060803000;9019600000;9219600000;10240;10228
49;9060828000;9019600000;9219600000;10240;10228
50;9061095000;9019600000;9219600000;10240;10228
51;9061119000;9019600000;9219600000;10240;10228
52;9061343000;9019600000;9219600000;10240;10228
53;9061354000;9019600000;9219600000;10240;10228
54;9061604000;9019644444;9219644444;10240;10228
36;9099930000;8977933333;9177933333;10240;10228
55;9101884000;9019988888;9219988888;10240;10228
57;9102130000;9019988888;9219988888;10240;10228
58;9102149000;9061233333;9261233333;10240;10228
59;9102155000;9061233333;9261233333;10240;10228
60;9102376000;9061233333;9261233333;10240;10228
61;9102388000;9061233333;9261233333;10240;10228
