seqnum;now;rtptime;deadline
2;9014639000;8821577777;9021577777
3;9094689000;8852922222;9052922222
31;9177578000;8936244444;9136244444
53;9257862000;9019600000;9219600000
76;9331068000;9102977777;9302977777
93;9331077000;9186266666;9386266666
94;9331088000;9186266666;9386266666
95;9331089000;9186266666;9386266666
96;9331090000;9186266666;9386266666
97;9331092000;9186266666;9386266666
98;9392826000;9186311111;9386311111
113;9392842000;9269600000;9469600000
114;9392843000;9269600000;9469600000
115;9392844000;9269600000;9469600000
116;9392845000;9269600000;9469600000
117;9392846000;9269600000;9469600000
118;9392847000;9269600000;9469600000
119;9392848000;9269600000;9469600000
120;9449573000;9269655555;9469655555
127;9449590000;9311266666;9511266666
128;9449591000;9311266666;9511266666
129;9449593000;9311266666;9511266666
130;9449594000;9311266666;9511266666
131;9477978000;9311311111;9511311111
139;9477998000;9352922222;9552922222
140;9477999000;9352922222;9552922222
141;9478001000;9352922222;9552922222
142;9565720000;9352977777;9552977777
164;9644731000;9436311111;9636311111
185;9644737000;9519566666;9719566666
186;9715921000;9519611111;9719611111
196;9715937000;9561266666;9761266666
197;9750752000;9561311111;9761311111
208;9783027000;9602977777;9802977777
219;9815601000;9644644444;9844644444
230;9845703000;9686277777;9886277777
231;9845709000;9686566666;9886566666
233;9845710000;9686566666;9886566666
234;9877347000;9727900000;9927900000
244;9941995000;9728222222;9928222222
261;10022956000;9811255555;10011255555
283;10099190000;9894600000;10094600000
295;10134593000;9936266666;10136266666
305;10166977000;9977955555;10177955555
318;10200729000;10019644444;10219644444
329;10231635000;10061288888;10261288888
340;10261340000;10103000000;10303000000
341;10261346000;10103288888;10303288888
342;10261348000;10103288888;10303288888
343;10261348000;10103288888;10303288888
344;10290546000;10144600000;10344600000
349;10290550000;10144600000;10344600000
350;10290551000;10144600000;10344600000
351;10290725000;10144644444;10344644444
352;10290739000;10144966666;10344966666
353;10290740000;10144966666;10344966666
354;10290741000;10144966666;10344966666
355;10322046000;10186266666;10386266666
363;10322158000;10186588888;10386588888
364;10322161000;10186588888;10386588888
365;10322162000;10186588888;10386588888
366;10354118000;10227955555;10427955555
374;10354229000;10228255555;10428255555
375;10354232000;10228255555;10428255555
376;10354233000;10228255555;10428255555
377;10387363000;10269588888;10469588888
378;10387366000;10269588888;10469588888
379;10387367000;10269588888;10469588888
380;10387368000;10269588888;10469588888
381;10387369000;10269588888;10469588888
382;10387370000;10269588888;10469588888
383;10387371000;10269588888;10469588888
384;10387576000;10269633333;10469633333
385;10387592000;10269966666;10469966666
386;10387593000;10269966666;10469966666
387;10387594000;10269966666;10469966666
388;10485461000;10311255555;10511255555
406;10525132000;10352977777;10552977777
417;10566654000;10394611111;10594611111
427;10566662000;10436233333;10636233333
428;10605083000;10436277777;10636277777
440;10605092000;10478311111;10678311111
441;10605093000;10478311111;10678311111
442;10605094000;10478311111;10678311111
443;10681638000;10519600000;10719600000
452;10733333000;10519955555;10719955555
470;10814004000;10602955555;10802955555
491;10891644000;10686266666;10886266666
502;10916985000;10727933333;10927933333
514;10960602000;10769600000;10969600000
527;10994779000;10811311111;11011311111
537;10994794000;10852955555;11052955555
538;11025059000;10853000000;11053000000
548;11025065000;10894588888;11094588888
549;11050961000;10894633333;11094633333
550;11050968000;10894966666;11094966666
551;11050969000;10894966666;11094966666
552;11050970000;10894966666;11094966666
553;11149189000;10936255555;11136255555
582;11228607000;11019644444;11219644444
603;11228615000;11102955555;11302955555
604;11301803000;11103000000;11303000000
615;11336340000;11144644444;11344644444
626;11369861000;11186311111;11386311111
636;11369867000;11227911111;11427911111
637;11402088000;11227955555;11427955555
648;11431762000;11269644444;11469644444
649;11431770000;11269977777;11469977777
650;11431771000;11269977777;11469977777
651;11433556000;11269977777;11469977777
652;11462989000;11311266666;11511266666
660;11525121000;11311600000;11511600000
678;11605537000;11394600000;11594600000
702;11682533000;11477955555;11677955555
713;11717501000;11519600000;11719600000
725;11751435000;11561311111;11761311111
735;11751442000;11602955555;11802955555
736;11783307000;11603000000;11803000000
747;11815868000;11644644444;11844644444
759;11815875000;11686577777;11886577777
760;11815877000;11686577777;11886577777
761;11815878000;11686577777;11886577777
762;11879127000;11727933333;11927933333
770;11879239000;11728244444;11928244444
772;11879242000;11728244444;11928244444
773;11909848000;11769566666;11969566666
781;11983770000;11769955555;11969955555
802;12064641000;11853000000;12053000000
823;12064657000;11936255555;12136255555
824;12141157000;11936300000;12136300000
834;12141173000;11977955555;12177955555
835;12176707000;11978000000;12178000000
846;12211400000;12019633333;12219633333
857;12243579000;12061311111;12261311111
867;12243585000;12102955555;12302955555
868;12274045000;12103000000;12303000000
879;12303528000;12144644444;12344644444
880;12303534000;12144977777;12344977777
881;12303535000;12144977777;12344977777
882;12303536000;12144977777;12344977777
883;12334953000;12186266666;12386266666
890;12335154000;12186311111;12386311111
892;12335160000;12186600000;12386600000
893;12335161000;12186600000;12386600000
894;12365946000;12227922222;12427922222
901;12366116000;12227966666;12427966666
902;12366120000;12228233333;12428233333
903;12366121000;12228233333;12428233333
904;12366122000;12228233333;12428233333
905;12395229000;12269566666;12469566666
913;12483513000;12269944444;12469944444
934;12565312000;12352977777;12552977777
955;12565328000;12436266666;12636266666
956;12640604000;12436311111;12636311111
965;12640620000;12477955555;12677955555
966;12640621000;12477955555;12677955555
967;12676620000;12478000000;12678000000
980;12683161000;12519977777;12719977777
981;12683164000;12519977777;12719977777
982;12747264000;12561266666;12761266666
1000;12779336000;12602955555;12802955555
1010;12779352000;12644588888;12844588888
1011;12808700000;12644633333;12844633333
1012;12808716000;12644977777;12844977777
1013;12808717000;12644977777;12844977777
1014;12808718000;12644977777;12844977777
1015;12899383000;12686266666;12886266666
1045;12975291000;12770000000;12970000000
1055;13016413000;12811277777;13011277777
1066;13051342000;12852988888;13052988888
1077;13085175000;12894611111;13094611111
1088;13116998000;12936311111;13136311111
1098;13117004000;12977955555;13177955555
1099;13147661000;12978000000;13178000000
1109;13147676000;13019600000;13219600000
1110;13179677000;13019644444;13219644444
1111;13179693000;13019955555;13219955555
1112;13179694000;13019955555;13219955555
1113;13179695000;13019955555;13219955555
1114;13210831000;13061266666;13261266666
1121;13211035000;13061311111;13261311111
1122;13211041000;13061600000;13261600000
1123;13211042000;13061600000;13261600000
1124;13211043000;13061600000;13261600000
1125;13241695000;13102900000;13302900000
1134;13241781000;13103244444;13303244444
1135;13241785000;13103244444;13303244444
1136;13270899000;13144588888;13344588888
1145;13271002000;13144966666;13344966666
1146;13271006000;13144966666;13344966666
1147;13304105000;13186266666;13386266666
1148;13304109000;13186266666;13386266666
1149;13304110000;13186266666;13386266666
1150;13304111000;13186266666;13386266666
1151;13304111000;13186266666;13386266666
1152;13304112000;13186266666;13386266666
1153;13304113000;13186266666;13386266666
1154;13304311000;13186311111;13386311111
1155;13304326000;13186588888;13386588888
1156;13304327000;13186588888;13386588888
1157;13304328000;13186588888;13386588888
1158;13441644000;13227922222;13427922222
1183;13520251000;13311266666;13511266666
1211;13589782000;13394977777;13594977777
1219;13628465000;13436266666;13636266666
1228;13661855000;13477955555;13677955555
1241;13692496000;13519600000;13719600000
1253;13724191000;13561311111;13761311111
1254;13724206000;13561577777;13761577777
1255;13724207000;13561577777;13761577777
1256;13725151000;13561577777;13761577777
1257;13817818000;13602955555;13802955555
1286;13895019000;13686311111;13886311111
1306;13895035000;13769600000;13969600000
1307;13895037000;13769600000;13969600000
1308;13968154000;13769644444;13969644444
1321;13968170000;13811600000;14011600000
1322;13968171000;13811600000;14011600000
1323;14038850000;13852933333;14052933333
1340;14070591000;13894566666;14094566666
1350;14098218000;13936255555;14136255555
1351;14098222000;13936255555;14136255555
1352;14098420000;13936311111;14136311111
1353;14098436000;13936588888;14136588888
1354;14098437000;13936588888;14136588888
1355;14098438000;13936588888;14136588888
1356;14129541000;13977955555;14177955555
1364;14191432000;13978277777;14178277777
1384;14272723000;14061266666;14261266666
1404;14348694000;14144577777;14344577777
1419;14386564000;14186600000;14386600000
1430;14414996000;14228233333;14428233333
1440;14453394000;14269633333;14469633333
1451;14483932000;14311277777;14511277777
1459;14483937000;14352955555;14552955555
1460;14483939000;14352955555;14552955555
1461;14483940000;14352955555;14552955555
1462;14513878000;14353000000;14553000000
1463;14513894000;14353288888;14553288888
1464;14513895000;14353288888;14553288888
1465;14513896000;14353288888;14553288888
1466;14542865000;14394600000;14594600000
1473;14543064000;14394644444;14594644444
1474;14543080000;14394977777;14594977777
1475;14543081000;14394977777;14594977777
1476;14543082000;14394977777;14594977777
1477;14561449000;14436266666;14636266666
1485;14574131000;14436611111;14636611111
1486;14574134000;14436611111;14636611111
1487;14574135000;14436611111;14636611111
1488;14605935000;14477933333;14677933333
1496;14606047000;14478266666;14678266666
1497;14606050000;14478266666;14678266666
1498;14606051000;14478266666;14678266666
1499;14639034000;14519600000;14719600000
1500;14639037000;14519600000;14719600000
1501;14639039000;14519600000;14719600000
1502;14639040000;14519600000;14719600000
1503;14639041000;14519600000;14719600000
1505;14639042000;14519600000;14719600000
1506;14639238000;14519644444;14719644444
1507;14639256000;14519966666;14719966666
1508;14639257000;14519966666;14719966666
1509;14639258000;14519966666;14719966666
1510;14774458000;14561266666;14761266666
1538;14853184000;14644600000;14844600000
1561;14925703000;14728000000;14928000000
1569;14925718000;14769600000;14969600000
1570;14925719000;14769600000;14969600000
1571;14925720000;14769600000;14969600000
1572;14960351000;14769644444;14969644444
1583;14992088000;14811311111;15011311111
1594;15027420000;14852977777;15052977777
1605;15056909000;14894644444;15094644444
1606;15056915000;14895000000;15095000000
1607;15056916000;14895000000;15095000000
1608;15056918000;14895000000;15095000000
1609;15149348000;14936233333;15136233333
1635;15227919000;15019566666;15219566666
1658;15303289000;15102900000;15302900000
1671;15336917000;15144611111;15344611111
1680;15336932000;15186266666;15386266666
1681;15336933000;15186266666;15386266666
1682;15367237000;15186311111;15386311111
1692;15367253000;15227933333;15427933333
1693;15399840000;15227977777;15427977777
1705;15399856000;15269966666;15469966666
1706;15399857000;15269966666;15469966666
1707;15399858000;15269966666;15469966666
1708;15462978000;15311266666;15511266666
1716;15463104000;15311611111;15511611111
1717;15463106000;15311611111;15511611111
1718;15474957000;15311611111;15511611111
1719;15493489000;15352933333;15552933333
1728;15566890000;15353266666;15553266666
1748;15647849000;15436277777;15636277777
1768;15647864000;15519600000;15719600000
1769;15647865000;15519600000;15719600000
1770;15724115000;15519644444;15719644444
1782;15724131000;15561600000;15761600000
1783;15724132000;15561600000;15761600000
1784;15724133000;15561600000;15761600000
1785;15795134000;15602933333;15802933333
1801;15826523000;15644588888;15844588888
1816;15857484000;15686611111;15886611111
1823;15889342000;15727955555;15927955555
1824;15889346000;15727955555;15927955555
1825;15889532000;15728000000;15928000000
1826;15889538000;15728288888;15928288888
1827;15889540000;15728288888;15928288888
1828;15889541000;15728288888;15928288888
1829;15982658000;15769600000;15969600000
1858;16061773000;15853000000;16053000000
1880;16133493000;15936311111;16136311111
1891;16168290000;15978000000;16178000000
1902;16201847000;16019633333;16219633333
1913;16234353000;16061311111;16261311111
1922;16234361000;16102900000;16302900000
1923;16234362000;16102900000;16302900000
1924;16265983000;16102955555;16302955555
1925;16265999000;16103233333;16303233333
1926;16266000000;16103233333;16303233333
1927;16266002000;16103233333;16303233333
1928;16297024000;16144566666;16344566666
1933;16297028000;16144566666;16344566666
1934;16297029000;16144566666;16344566666
1935;16297227000;16144611111;16344611111
1936;16297243000;16144933333;16344933333
1937;16297245000;16144933333;16344933333
1938;16297246000;16144933333;16344933333
1939;16327871000;16186233333;16386233333
1947;16327983000;16186566666;16386566666
1948;16327986000;16186566666;16386566666
