seqnum;now;rtptime;deadline
3;7294006000;6120344444;6320344444
4;7294010000;6120344444;6320344444
5;7294011000;6120344444;6320344444
6;7294013000;6120344444;6320344444
7;7294014000;6120344444;6320344444
8;7294015000;6120344444;6320344444
9;7294016000;6120344444;6320344444
10;7374363000;6120355555;6320355555
61;7374372000;6328655555;6528655555
62;7374374000;6328655555;6528655555
63;7374375000;6328655555;6528655555
64;7374376000;6328655555;6528655555
65;7572630000;6328677777;6528677777
283;7572647000;7162000000;7362000000
284;7572649000;7162000000;7362000000
285;7683855000;7162011111;7362011111
365;7683861000;7453988888;7653988888
366;7697432000;7495333333;7695333333
368;7697455000;7495333333;7695333333
369;7697457000;7495333333;7695333333
370;7697459000;7495333333;7695333333
371;7697460000;7495333333;7695333333
372;7697461000;7495333333;7695333333
373;7697684000;7495344444;7695344444
374;7697699000;7495611111;7695611111
375;7697701000;7495611111;7695611111
376;7697702000;7495611111;7695611111
377;7697727000;7536988888;7736988888
378;7697728000;7536988888;7736988888
380;7697730000;7536988888;7736988888
381;7697730000;7536988888;7736988888
382;7697731000;7536988888;7736988888
383;7697732000;7536988888;7736988888
384;7697834000;7537000000;7737000000
385;7697852000;7537300000;7737300000
386;7697855000;7537300000;7737300000
387;7697857000;7537300000;7737300000
388;7697877000;7578666666;7778666666
389;7697878000;7578666666;7778666666
391;7697889000;7578666666;7778666666
392;7697890000;7578666666;7778666666
393;7697891000;7578666666;7778666666
394;7697892000;7578666666;7778666666
395;7747935000;7578677777;7778677777
408;7747950000;7620611111;7820611111
409;7747951000;7620611111;7820611111
410;7830820000;7662022222;7862022222
428;7872266000;7703722222;7903722222
439;7912606000;7745400000;7945400000
450;7952411000;7787066666;7987066666
451;7952415000;7787344444;7987344444
452;7952416000;7787344444;7987344444
453;7952417000;7787344444;7987344444
454;7991641000;7828677777;8028677777
462;7991752000;7829033333;8029033333
463;7991756000;7829033333;8029033333
464;7991757000;7829033333;8029033333
465;8029917000;7870344444;8070344444
472;8030118000;7870400000;8070400000
473;8030124000;7870666666;8070666666
474;8030125000;7870666666;8070666666
475;8030126000;7870666666;8070666666
476;8067205000;7912011111;8112011111
484;8067329000;7912366666;8112366666
486;8067341000;7912366666;8112366666
487;8103663000;7953655555;8153655555
497;8103775000;7954033333;8154033333
498;8139374000;7995322222;8195322222
504;8139377000;7995322222;8195322222
505;8139599000;7995366666;8195366666
506;8139615000;7995633333;8195633333
507;8139616000;7995633333;8195633333
508;8139617000;7995633333;8195633333
509;8249821000;8037011111;8237011111
537;8328727000;8120344444;8320344444
559;8402075000;8203688888;8403688888
571;8434546000;8245400000;8445400000
583;8434550000;8287366666;8487366666
584;8434552000;8287366666;8487366666
585;8434552000;8287366666;8487366666
586;8496224000;8328677777;8528677777
600;8528375000;8370344444;8570344444
601;8528378000;8370344444;8570344444
602;8528379000;8370344444;8570344444
603;8528380000;8370344444;8570344444
604;8528595000;8370400000;8570400000
605;8528610000;8370688888;8570688888
606;8528611000;8370688888;8570688888
607;8528612000;8370688888;8570688888
608;8624949000;8412011111;8612011111
636;8703567000;8495344444;8695344444
656;8775869000;8578655555;8778655555
670;8812657000;8620400000;8820400000
681;8841269000;8662066666;8862066666
691;8841279000;8703677777;8903677777
692;8872164000;8703733333;8903733333
702;8872181000;8745344444;8945344444
703;8958452000;8745400000;8945400000
724;8958459000;8828711111;9028711111
725;9037496000;8828755555;9028755555
746;9077759000;8912022222;9112022222
748;9109409000;8912377777;9112377777
758;9144322000;8953733333;9153733333
769;9180329000;8995400000;9195400000
780;9212399000;9037066666;9237066666
791;9241750000;9078722222;9278722222
792;9241753000;9079044444;9279044444
793;9241754000;9079044444;9279044444
794;9241755000;9079044444;9279044444
795;9272613000;9120344444;9320344444
802;9272827000;9120400000;9320400000
803;9272854000;9120688888;9320688888
804;9272855000;9120688888;9320688888
805;9272856000;9120688888;9320688888
806;9302852000;9161988888;9361988888
813;9302999000;9162033333;9362033333
814;9303002000;9162344444;9362344444
815;9303003000;9162344444;9362344444
816;9303004000;9162344444;9362344444
819;9333850000;9203677777;9403677777
824;9334049000;9203733333;9403733333
825;9334064000;9204044444;9404044444
826;9334066000;9204044444;9404044444
827;9334067000;9204044444;9404044444
828;9366135000;9245322222;9445322222
829;9366138000;9245322222;9445322222
830;9366139000;9245322222;9445322222
831;9366140000;9245322222;9445322222
832;9366141000;9245322222;9445322222
833;9366142000;9245322222;9445322222
835;9366339000;9245366666;9445366666
836;9366354000;9245655555;9445655555
837;9366355000;9245655555;9445655555
838;9366356000;9245655555;9445655555
839;9399612000;9287011111;9487011111
842;9399624000;9287011111;9487011111
843;9399625000;9287011111;9487011111
844;9399626000;9287011111;9487011111
845;9399627000;9287011111;9487011111
846;9399840000;9287066666;9487066666
847;9399846000;9287366666;9487366666
848;9399847000;9287366666;9487366666
849;9399848000;9287366666;9487366666
850;9434766000;9328655555;9528655555
851;9434769000;9328655555;9528655555
852;9434770000;9328655555;9528655555
853;9434771000;9328655555;9528655555
854;9434772000;9328655555;9528655555
855;9434773000;9328655555;9528655555
856;9434774000;9328655555;9528655555
857;9434972000;9328700000;9528700000
858;9434978000;9329022222;9529022222
859;9434979000;9329022222;9529022222
860;9434980000;9329022222;9529022222
861;9583998000;9370344444;9570344444
884;9662262000;9453677777;9653677777
912;9736419000;9537066666;9737066666
923;9771118000;9578722222;9778722222
934;9801366000;9620400000;9820400000
942;9801372000;9662011111;9862011111
945;9832343000;9662066666;9862066666
956;9862003000;9703733333;9903733333
957;9862008000;9704066666;9904066666
958;9862010000;9704066666;9904066666
959;9862010000;9704066666;9904066666
960;9893510000;9745355555;9945355555
969;9959388000;9745711111;9945711111
986;10039849000;9828677777;10028677777
1011;10116896000;9912066666;10112066666
1022;10152884000;9953733333;10153733333
1032;10152890000;9995344444;10195344444
1033;10185315000;9995400000;10195400000
1044;10218833000;10037066666;10237066666
1055;10251368000;10078733333;10278733333
1066;10283090000;10120444444;10320444444
1067;10283099000;10120733333;10320733333
1069;10283101000;10120733333;10320733333
1070;10314166000;10161988888;10361988888
1076;10314170000;10161988888;10361988888
1077;10314369000;10162044444;10362044444
1078;10314384000;10162377777;10362377777
1079;10314385000;10162377777;10362377777
1080;10314386000;10162377777;10362377777
1081;10344546000;10203655555;10403655555
1089;10417206000;10204011111;10404011111
1110;10498803000;10287066666;10487066666
1130;10498807000;10370344444;10570344444
1131;10498809000;10370344444;10570344444
1132;10574783000;10370400000;10570400000
1142;10574798000;10412011111;10612011111
1143;10610180000;10412066666;10612066666
1152;10610195000;10453677777;10653677777
1153;10610196000;10453677777;10653677777
1154;10645058000;10453733333;10653733333
1166;10645073000;10495644444;10695644444
1167;10645074000;10495644444;10695644444
1168;10645075000;10495644444;10695644444
1169;10708857000;10537011111;10737011111
1186;10740422000;10578677777;10778677777
1187;10740647000;10578733333;10778733333
1188;10740662000;10579044444;10779044444
1189;10740663000;10579044444;10779044444
1190;10740664000;10579044444;10779044444
1191;10833690000;10620344444;10820344444
1223;10912036000;10704055555;10904055555
1239;10985270000;10786977777;10986977777
1253;11018279000;10828733333;11028733333
1262;11018294000;10870344444;11070344444
1263;11018295000;10870344444;11070344444
1264;11051933000;10870400000;11070400000
1275;11082306000;10912066666;11112066666
1288;11082313000;10954055555;11154055555
1289;11082315000;10954055555;11154055555
1290;11145602000;10995355555;11195355555
1297;11145802000;10995411111;11195411111
1298;11145818000;10995688888;11195688888
1299;11145819000;10995688888;11195688888
1300;11145831000;10995688888;11195688888
1301;11176202000;11037011111;11237011111
1309;11250834000;11037366666;11237366666
1328;11332171000;11120344444;11320344444
1349;11408449000;11203644444;11403644444
1364;11438328000;11245677777;11445677777
