seqnum;now;rtptime;deadline
2;5122104000;4929222222;5129222222
3;5202084000;4960466666;5160466666
33;5285036000;5044133333;5244133333
51;5364941000;5127133333;5327133333
76;5436595000;5210511111;5410511111
96;5436611000;5293766666;5493766666
97;5436612000;5293766666;5493766666
98;5498776000;5293811111;5493811111
108;5498791000;5335466666;5535466666
109;5528849000;5335511111;5535511111
118;5528865000;5377133333;5577133333
119;5528867000;5377133333;5577133333
120;5557843000;5377177777;5577177777
131;5583849000;5418888888;5618888888
135;5583855000;5460466666;5660466666
136;5583860000;5460466666;5660466666
137;5583861000;5460466666;5660466666
138;5583862000;5460466666;5660466666
139;5583863000;5460466666;5660466666
140;5583864000;5460466666;5660466666
141;5583866000;5460466666;5660466666
142;5612885000;5460522222;5660522222
146;5612900000;5502133333;5702133333
147;5612901000;5502133333;5702133333
148;5612902000;5502133333;5702133333
149;5612903000;5502133333;5702133333
150;5612904000;5502133333;5702133333
151;5612905000;5502133333;5702133333
152;5612906000;5502133333;5702133333
153;5639517000;5502177777;5702177777
157;5639532000;5543800000;5743800000
158;5639533000;5543800000;5743800000
159;5639534000;5543800000;5743800000
168;5797919000;5585466666;5785466666
191;5872262000;5668800000;5868800000
203;5910670000;5710466666;5910466666
215;5945313000;5752133333;5952133333
226;5978622000;5793800000;5993800000
240;6010315000;5835477777;6035477777
252;6041779000;5877188888;6077188888
253;6041785000;5877488888;6077488888
254;6041786000;5877488888;6077488888
255;6041797000;5877488888;6077488888
256;6132056000;5918800000;6118800000
281;6210616000;6002133333;6202133333
306;6284859000;6085466666;6285466666
318;6318049000;6127144444;6327144444
327;6318065000;6168822222;6368822222
328;6318066000;6168822222;6368822222
329;6347307000;6168888888;6368888888
339;6347322000;6210466666;6410466666
340;6380145000;6210511111;6410511111
353;6380161000;6252477777;6452477777
354;6380162000;6252477777;6452477777
355;6506781000;6293800000;6493800000
383;6588872000;6377133333;6577133333
406;6665469000;6460511111;6660511111
417;6701336000;6502177777;6702177777
426;6701354000;6543766666;6743766666
427;6701356000;6543766666;6743766666
428;6735219000;6543811111;6743811111
438;6735225000;6585466666;6785466666
439;6768754000;6585511111;6785511111
452;6768770000;6627455555;6827455555
453;6768772000;6627455555;6827455555
454;6835655000;6668800000;6868800000
471;6866096000;6710466666;6910466666
473;6924758000;6710788888;6910788888
493;7005571000;6793800000;6993800000
515;7082137000;6877133333;7077133333
526;7117113000;6918800000;7118800000
536;7151961000;6960466666;7160466666
549;7187913000;7002144444;7202144444
560;7219873000;7043822222;7243822222
571;7247345000;7085477777;7285477777
572;7247351000;7085755555;7285755555
573;7247353000;7085755555;7285755555
574;7247354000;7085755555;7285755555
575;7340165000;7127133333;7327133333
602;7419279000;7210466666;7410466666
629;7492296000;7294133333;7494133333
637;7527265000;7335511111;7535511111
648;7560645000;7377144444;7577144444
659;7589667000;7418844444;7618844444
670;7621674000;7460533333;7660533333
671;7621680000;7460811111;7660811111
673;7621681000;7460811111;7660811111
674;7652735000;7502133333;7702133333
681;7652935000;7502177777;7702177777
682;7652950000;7502488888;7702488888
683;7652952000;7502488888;7702488888
684;7652953000;7502488888;7702488888
685;7757123000;7543800000;7743800000
713;7836169000;7627133333;7827133333
735;7912182000;7710466666;7910466666
748;7938335000;7752466666;7952466666
758;7976750000;7793844444;7993844444
768;7976766000;7835477777;8035477777
769;8009022000;7835522222;8035522222
779;8009038000;7877133333;8077133333
780;8038805000;7877177777;8077177777
781;8038821000;7877511111;8077511111
782;8038822000;7877511111;8077511111
783;8038823000;7877511111;8077511111
784;8070062000;7918800000;8118800000
792;8132537000;7919166666;8119166666
813;8213302000;8002177777;8202177777
833;8213317000;8085466666;8285466666
834;8213319000;8085466666;8285466666
835;8289418000;8085511111;8285511111
846;8325469000;8127177777;8327177777
859;8325509000;8169144444;8369144444
860;8325510000;8169144444;8369144444
861;8395494000;8210488888;8410488888
878;8425811000;8252144444;8452144444
888;8453626000;8293800000;8493800000
889;8453630000;8293800000;8493800000
890;8453829000;8293844444;8493844444
891;8453844000;8294177777;8494177777
892;8453846000;8294177777;8494177777
893;8453847000;8294177777;8494177777
894;8485209000;8335466666;8535466666
901;8485441000;8335511111;8535511111
902;8485444000;8335777777;8535777777
903;8485445000;8335777777;8535777777
904;8485446000;8335777777;8535777777
905;8500343000;8377133333;8577133333
906;8500347000;8377133333;8577133333
907;8500348000;8377133333;8577133333
908;8500349000;8377133333;8577133333
909;8500350000;8377133333;8577133333
910;8500351000;8377133333;8577133333
911;8500352000;8377133333;8577133333
912;8516536000;8377177777;8577177777
916;8516552000;8418800000;8618800000
917;8516553000;8418800000;8618800000
918;8516554000;8418800000;8618800000
919;8541531000;8418800000;8618800000
920;8541533000;8418800000;8618800000
921;8541535000;8418800000;8618800000
922;8541536000;8418800000;8618800000
923;8547888000;8418844444;8618844444
927;8547904000;8460466666;8660466666
928;8547905000;8460466666;8660466666
929;8547906000;8460466666;8660466666
930;8547907000;8460466666;8660466666
931;8547908000;8460466666;8660466666
933;8578223000;8460466666;8660466666
934;8578435000;8460511111;8660511111
935;8578451000;8460800000;8660800000
936;8578452000;8460800000;8660800000
937;8578453000;8460800000;8660800000
938;8675236000;8502133333;8702133333
955;8716051000;8543800000;8743800000
967;8756525000;8585477777;8785477777
978;8796452000;8627144444;8827144444
989;8835498000;8668844444;8868844444
997;8835515000;8710466666;8910466666
998;8835517000;8710466666;8910466666
999;8835518000;8710466666;8910466666
1000;8872949000;8710511111;8910511111
1004;8872964000;8752144444;8952144444
1005;8872966000;8752144444;8952144444
1006;8872967000;8752144444;8952144444
1007;8872968000;8752144444;8952144444
1008;8872969000;8752144444;8952144444
1009;8872970000;8752144444;8952144444
1010;8872971000;8752144444;8952144444
1011;8910096000;8752188888;8952188888
1015;8910112000;8793800000;8993800000
1016;8910113000;8793800000;8993800000
1017;8910114000;8793800000;8993800000
1018;8910115000;8793800000;8993800000
1019;8910116000;8793800000;8993800000
1020;8910117000;8793800000;8993800000
1021;8910118000;8793800000;8993800000
1022;8946301000;8793844444;8993844444
1026;8946307000;8835433333;9035433333
1027;8946308000;8835433333;9035433333
1028;8946310000;8835433333;9035433333
1029;8946311000;8835433333;9035433333
1030;8946312000;8835433333;9035433333
1031;8946313000;8835433333;9035433333
1032;8946314000;8835433333;9035433333
1035;8981638000;8835766666;9035766666
1037;9018619000;8877100000;9077100000
1045;9018705000;8877466666;9077466666
1046;9018709000;8877466666;9077466666
1047;9018710000;8877466666;9077466666
1048;9055067000;8918766666;9118766666
1056;9133009000;8919133333;9119133333
1077;9214120000;9002177777;9202177777
1095;9214136000;9085466666;9285466666
1096;9214137000;9085466666;9285466666
1097;9214138000;9085466666;9285466666
1098;9214139000;9085466666;9285466666
1099;9290527000;9085511111;9285511111
1110;9326458000;9127144444;9327144444
1119;9326464000;9168800000;9368800000
1120;9326465000;9168800000;9368800000
1121;9361344000;9168855555;9368855555
1135;9361359000;9210811111;9410811111
1136;9425454000;9252133333;9452133333
1148;9456821000;9293800000;9493800000
1149;9456824000;9293800000;9493800000
1150;9456825000;9293800000;9493800000
1151;9456826000;9293800000;9493800000
1152;9456827000;9293800000;9493800000
1153;9456828000;9293800000;9493800000
1154;9457055000;9293844444;9493844444
1155;9457072000;9294155555;9494155555
1156;9457073000;9294155555;9494155555
1157;9457074000;9294155555;9494155555
1158;9545682000;9335466666;9535466666
1187;9627447000;9418855555;9618855555
1206;9627453000;9502133333;9702133333
1207;9627455000;9502133333;9702133333
1208;9627456000;9502133333;9702133333
1209;9698321000;9502177777;9702177777
1220;9733256000;9543844444;9743844444
1230;9733273000;9585466666;9785466666
1234;9762505000;9585800000;9785800000
1242;9800465000;9627177777;9827177777
1251;9800479000;9668800000;9868800000
1252;9800481000;9668800000;9868800000
1253;9827940000;9668844444;9868844444
1254;9827944000;9669144444;9869144444
1255;9827946000;9669144444;9869144444
1256;9832695000;9669144444;9869144444
1257;9923770000;9710466666;9910466666
1289;10000826000;9794166666;9994166666
1293;10040393000;9835466666;10035466666
1305;10076638000;9877122222;10077122222
1321;10109356000;9919133333;10119133333
1329;10145352000;9960477777;10160477777
1340;10175414000;10002133333;10202133333
1349;10203341000;10043811111;10243811111
1350;10203344000;10043811111;10243811111
1351;10203345000;10043811111;10243811111
1354;10257396000;10044155555;10244155555
1377;10338067000;10127488888;10327488888
1395;10415365000;10210466666;10410466666
1407;10449084000;10252200000;10452200000
1417;10449099000;10293800000;10493800000
1418;10484043000;10293844444;10493844444
1429;10517489000;10335511111;10535511111
1441;10517495000;10377477777;10577477777
1442;10517496000;10377477777;10577477777
1443;10517498000;10377477777;10577477777
1444;10579982000;10418800000;10618800000
1451;10580182000;10418844444;10618844444
1452;10580198000;10419166666;10619166666
1453;10580199000;10419166666;10619166666
1454;10580200000;10419166666;10619166666
1455;10673601000;10460433333;10660433333
1487;10752370000;10544166666;10744166666
1503;10827570000;10627144444;10827144444
1515;10859016000;10668766666;10868766666
1527;10892678000;10710466666;10910466666
1538;10925132000;10752133333;10952133333
1546;10954854000;10793800000;10993800000
1547;10954858000;10793800000;10993800000
1548;10954859000;10793800000;10993800000
1549;10954860000;10793800000;10993800000
1552;10955159000;10794166666;10994166666
1553;10955163000;10794166666;10994166666
1554;10989332000;10835466666;11035466666
1562;10989447000;10835788888;11035788888
1563;10989451000;10835788888;11035788888
1564;10999144000;10835788888;11035788888
1565;11019578000;10877133333;11077133333
1573;11091133000;10877488888;11077488888
1589;11171469000;10960466666;11160466666
1616;11249314000;11043811111;11243811111
1630;11251080000;11085800000;11285800000
1631;11317046000;11127122222;11327122222
1648;11349139000;11168800000;11368800000
1660;11378737000;11210511111;11410511111
1671;11410946000;11252177777;11452177777
1672;11410952000;11252488888;11452488888
1673;11410953000;11252488888;11452488888
1674;11410954000;11252488888;11452488888
1675;11507247000;11293800000;11493800000
1702;11586118000;11377133333;11577133333
1724;11659851000;11460466666;11660466666
1737;11696745000;11502144444;11702144444
1747;11696761000;11543777777;11743777777
1748;11730011000;11543822222;11743822222
1759;11756922000;11585477777;11785477777
1767;11756928000;11627133333;11827133333
1768;11756929000;11627133333;11827133333
1769;11756930000;11627133333;11827133333
1770;11788968000;11627177777;11827177777
1771;11788983000;11627488888;11827488888
1773;11788985000;11627488888;11827488888
1774;11820193000;11668800000;11868800000
1782;11820305000;11669166666;11869166666
1783;11820309000;11669166666;11869166666
1784;11820310000;11669166666;11869166666
1785;11848824000;11710466666;11910466666
1796;11965603000;11752133333;11952133333
1820;12037078000;11835466666;12035466666
1835;12081484000;11877133333;12077133333
1846;12116660000;11918800000;12118800000
1858;12149647000;11960511111;12160511111
1869;12183278000;12002177777;12202177777
1879;12183284000;12043766666;12243766666
1880;12215917000;12043811111;12243811111
1891;12247569000;12085511111;12285511111
1894;12247575000;12085777777;12285777777
1895;12278833000;12127133333;12327133333
1903;12278944000;12127477777;12327477777
1904;12278948000;12127477777;12327477777
1905;12278949000;12127477777;12327477777
1906;12309771000;12168766666;12368766666
1912;12309775000;12168766666;12368766666
1913;12309971000;12168811111;12368811111
1914;12309986000;12169122222;12369122222
1915;12309988000;12169122222;12369122222
1916;12309989000;12169122222;12369122222
1917;12423946000;12210433333;12410433333
1946;12503247000;12293833333;12493833333
1967;12503251000;12377100000;12577100000
1968;12575359000;12377144444;12577144444
1977;12575364000;12418800000;12618800000
1978;12575365000;12418800000;12618800000
1979;12610023000;12418844444;12618844444
1991;12610027000;12460788888;12660788888
1992;12610028000;12460788888;12660788888
1993;12610029000;12460788888;12660788888
1994;12674867000;12502133333;12702133333
2012;12706423000;12543811111;12743811111
2013;12706427000;12544133333;12744133333
2014;12706428000;12544133333;12744133333
2015;12706429000;12544133333;12744133333
2016;12798895000;12585466666;12785466666
2043;12877366000;12668800000;12868800000
2065;12951443000;12752133333;12952133333
2078;12984838000;12793811111;12993811111
2088;12984854000;12835455555;13035455555
2089;13016603000;12835500000;13035500000
2098;13016618000;12877133333;13077133333
2099;13016620000;12877133333;13077133333
2100;13045442000;12877177777;13077177777
2111;13077608000;12918844444;13118844444
2112;13077614000;12919177777;13119177777
2113;13077616000;12919177777;13119177777
2114;13077617000;12919177777;13119177777
2115;13090134000;12960466666;13160466666
