seqnum;now;rtptime;deadline;packet_len;payload_len
0;5344607000;5153188888;5353188888;10240;10228
1;5344668000;5153188888;5353188888;10240;10228
2;5344814000;5153188888;5353188888;10240;10228
3;5344833000;5184644444;5384644444;10240;10228
6;5345067000;5184644444;5384644444;10240;10228
7;5345078000;5184644444;5384644444;10240;10228
8;5345279000;5184644444;5384644444;10240;10228
9;5345289000;5184644444;5384644444;10240;10228
10;5345564000;5184666666;5384666666;10240;10228
11;5345587000;5185011111;5385011111;10240;10228
12;5345817000;5185011111;5385011111;10240;10228
13;5345837000;5185011111;5385011111;10240;10228
14;5346067000;5226300000;5426300000;10240;10228
15;5346087000;5226300000;5426300000;10240;10228
16;5346313000;5226300000;5426300000;10240;10228
17;5346330000;5226300000;5426300000;10240;10228
18;5346556000;5226300000;5426300000;10240;10228
19;5346577000;5226300000;5426300000;10240;10228
20;5346592000;5226300000;5426300000;10240;10228
21;5346797000;5226311111;5426311111;10240;10228
22;5346818000;5226700000;5426700000;10240;10228
23;5347095000;5226700000;5426700000;10240;10228
24;5347114000;5226700000;5426700000;10240;10228
25;5347322000;5267966666;5467966666;10240;10228
26;5347333000;5267966666;5467966666;10240;10228
27;5347607000;5267966666;5467966666;10240;10228
28;5347618000;5267966666;5467966666;10240;10228
29;5347821000;5267966666;5467966666;10240;10228
30;5347842000;5267966666;5467966666;10240;10228
31;5348072000;5267966666;5467966666;10240;10228
32;5348093000;5267977777;5467977777;10240;10228
33;5350367000;5268311111;5468311111;10240;10228
34;5350379000;5268311111;5468311111;10240;10228
35;5350615000;5268311111;5468311111;10240;10228
36;5350626000;5309666666;5509666666;10240;10228
37;5350884000;5309666666;5509666666;10240;10228
38;5350907000;5309666666;5509666666;10240;10228
39;5351078000;5309666666;5509666666;10240;10228
40;5351097000;5309666666;5509666666;10240;10228
41;5351318000;5309666666;5509666666;10240;10228
42;5351323000;5309666666;5509666666;10240;10228
43;5351603000;5309711111;5509711111;10240;10228
44;5391911000;5310133333;5510133333;10240;10228
45;5392184000;5310133333;5510133333;10240;10228
47;5392193000;5351322222;5551322222;10240;10228
48;5392453000;5351322222;5551322222;10240;10228
50;5392463000;5351322222;5551322222;10240;10228
51;5392637000;5351322222;5551322222;10240;10228
53;5392656000;5351322222;5551322222;10240;10228
54;5392928000;5351366666;5551366666;10240;10228
55;5433641000;5351688888;5551688888;10240;10228
56;5433666000;5351688888;5551688888;10240;10228
57;5433890000;5351688888;5551688888;10240;10228
58;5433899000;5392955555;5592955555;10240;10228
59;5434152000;5392955555;5592955555;10240;10228
60;5434170000;5392955555;5592955555;10240;10228
61;5434401000;5392955555;5592955555;10240;10228
62;5434410000;5392955555;5592955555;10240;10228
63;5434642000;5392955555;5592955555;10240;10228
64;5434663000;5392955555;5592955555;10240;10228
65;5434871000;5393000000;5593000000;10240;10228
46;5473491000;5310133333;5510133333;10240;10228
49;5473539000;5351322222;5551322222;10240;10228
66;5475365000;5393288888;5593288888;10240;10228
67;5475376000;5393288888;5593288888;10240;10228
68;5475612000;5393288888;5593288888;10240;10228
69;5475621000;5434655555;5634655555;10240;10228
70;5475869000;5434655555;5634655555;10240;10228
71;5475878000;5434655555;5634655555;10240;10228
72;5476137000;5434655555;5634655555;10240;10228
73;5476157000;5434655555;5634655555;10240;10228
52;5514638000;5351322222;5551322222;10240;10228
77;5517000000;5435055555;5635055555;10240;10228
78;5517027000;5435055555;5635055555;10240;10228
79;5517244000;5435055555;5635055555;10240;10228
80;5517264000;5476322222;5676322222;10240;10228
81;5517487000;5476322222;5676322222;10240;10228
82;5517506000;5476322222;5676322222;10240;10228
83;5517752000;5476322222;5676322222;10240;10228
84;5517762000;5476322222;5676322222;10240;10228
85;5517955000;5476322222;5676322222;10240;10228
86;5517963000;5476322222;5676322222;10240;10228
87;5518255000;5476366666;5676366666;10240;10228
88;5558542000;5476666666;5676666666;10240;10228
89;5558797000;5476666666;5676666666;10240;10228
90;5558836000;5476666666;5676666666;10240;10228
91;5559034000;5517988888;5717988888;10240;10228
92;5559053000;5517988888;5717988888;10240;10228
93;5559275000;5517988888;5717988888;10240;10228
94;5559295000;5517988888;5717988888;10240;10228
95;5559569000;5517988888;5717988888;10240;10228
96;5559589000;5517988888;5717988888;10240;10228
97;5559792000;5517988888;5717988888;10240;10228
98;5559813000;5518033333;5718033333;10240;10228
74;5598024000;5434655555;5634655555;10240;10228
75;5598046000;5434655555;5634655555;10240;10228
76;5598268000;5434700000;5634700000;10240;10228
99;5600357000;5518311111;5718311111;10240;10228
100;5600367000;5518311111;5718311111;10240;10228
101;5600617000;5518311111;5718311111;10240;10228
102;5600636000;5559655555;5759655555;10240;10228
103;5600868000;5559655555;5759655555;10240;10228
104;5600888000;5559655555;5759655555;10240;10228
105;5601138000;5559655555;5759655555;10240;10228
106;5601161000;5559655555;5759655555;10240;10228
107;5601362000;5559655555;5759655555;10240;10228
108;5601373000;5559655555;5759655555;10240;10228
109;5601378000;5559700000;5759700000;10240;10228
110;5641985000;5559988888;5759988888;10240;10228
111;5642004000;5559988888;5759988888;10240;10228
112;5642288000;5559988888;5759988888;10240;10228
113;5642307000;5601322222;5801322222;10240;10228
114;5642535000;5601322222;5801322222;10240;10228
115;5642555000;5601322222;5801322222;10240;10228
116;5642777000;5601322222;5801322222;10240;10228
117;5642797000;5601322222;5801322222;10240;10228
118;5643029000;5601322222;5801322222;10240;10228
119;5643040000;5601322222;5801322222;10240;10228
120;5643054000;5601366666;5801366666;10240;10228
121;5683692000;5601666666;5801666666;10240;10228
122;5683711000;5601666666;5801666666;10240;10228
123;5683950000;5601666666;5801666666;10240;10228
124;5683969000;5642988888;5842988888;10240;10228
125;5684201000;5642988888;5842988888;10240;10228
126;5684210000;5642988888;5842988888;10240;10228
127;5684395000;5642988888;5842988888;10240;10228
128;5684406000;5642988888;5842988888;10240;10228
129;5684691000;5642988888;5842988888;10240;10228
130;5684701000;5642988888;5842988888;10240;10228
131;5684947000;5643033333;5843033333;10240;10228
132;5725267000;5643322222;5843322222;10240;10228
133;5725510000;5643322222;5843322222;10240;10228
134;5725530000;5643322222;5843322222;10240;10228
135;5725763000;5684655555;5884655555;10240;10228
136;5725797000;5684655555;5884655555;10240;10228
137;5726014000;5684655555;5884655555;10240;10228
138;5726035000;5684655555;5884655555;10240;10228
139;5726276000;5684655555;5884655555;10240;10228
140;5726296000;5684655555;5884655555;10240;10228
141;5726533000;5684655555;5884655555;10240;10228
142;5726553000;5684700000;5884700000;10240;10228
143;5767082000;5685011111;5885011111;10240;10228
144;5767102000;5685011111;5885011111;10240;10228
145;5767338000;5685011111;5885011111;10240;10228
146;5767347000;5726322222;5926322222;10240;10228
147;5767549000;5726322222;5926322222;10240;10228
148;5767557000;5726322222;5926322222;10240;10228
149;5767782000;5726322222;5926322222;10240;10228
150;5767789000;5726322222;5926322222;10240;10228
151;5768089000;5726322222;5926322222;10240;10228
152;5768099000;5726322222;5926322222;10240;10228
153;5768104000;5726377777;5926377777;10240;10228
154;5808662000;5726700000;5926700000;10240;10228
155;5808682000;5726700000;5926700000;10240;10228
156;5808917000;5726700000;5926700000;10240;10228
157;5808937000;5767955555;5967955555;10240;10228
158;5809183000;5767955555;5967955555;10240;10228
159;5809202000;5767955555;5967955555;10240;10228
160;5809426000;5767955555;5967955555;10240;10228
161;5809440000;5767955555;5967955555;10240;10228
162;5809665000;5767955555;5967955555;10240;10228
163;5809684000;5767955555;5967955555;10240;10228
164;5809920000;5768000000;5968000000;10240;10228
165;5850483000;5768300000;5968300000;10240;10228
166;5850494000;5768300000;5968300000;10240;10228
