seqnum;now;rtptime;deadline;packet_len;payload_len
2;7292417000;6089144444;6289144444;10240;10228
3;7292459000;6120344444;6320344444;10240;10228
4;7292636000;6120344444;6320344444;10240;10228
5;7292644000;6120344444;6320344444;10240;10228
6;7292844000;6120344444;6320344444;10240;10228
7;7292853000;6120344444;6320344444;10240;10228
8;7293126000;6120344444;6320344444;10240;10228
9;7293143000;6120344444;6320344444;10240;10228
10;7293385000;6120355555;6320355555;10240;10228
11;7293392000;6120700000;6320700000;10240;10228
12;7293636000;6120700000;6320700000;10240;10228
17;7293654000;6162011111;6362011111;10240;10228
18;7293883000;6162011111;6362011111;10240;10228
19;7293906000;6162011111;6362011111;10240;10228
20;7294132000;6162011111;6362011111;10240;10228
21;7294164000;6162022222;6362022222;10240;10228
22;7294169000;6162455555;6362455555;10240;10228
23;7294337000;6162455555;6362455555;10240;10228
25;7294358000;6203666666;6403666666;10240;10228
26;7294630000;6203666666;6403666666;10240;10228
27;7294637000;6203666666;6403666666;10240;10228
28;7294841000;6203666666;6403666666;10240;10228
29;7294849000;6203666666;6403666666;10240;10228
30;7295127000;6203666666;6403666666;10240;10228
31;7295132000;6203666666;6403666666;10240;10228
32;7295138000;6203677777;6403677777;10240;10228
33;7295341000;6204022222;6404022222;10240;10228
34;7295636000;6204022222;6404022222;10240;10228
35;7295642000;6204022222;6404022222;10240;10228
36;7295645000;6245333333;6445333333;10240;10228
37;7295873000;6245333333;6445333333;10240;10228
38;7295877000;6245333333;6445333333;10240;10228
39;7296122000;6245333333;6445333333;10240;10228
40;7296127000;6245333333;6445333333;10240;10228
41;7296346000;6245333333;6445333333;10240;10228
42;7296352000;6245333333;6445333333;10240;10228
43;7296641000;6245344444;6445344444;10240;10228
44;7296663000;6245677777;6445677777;10240;10228
45;7296890000;6245677777;6445677777;10240;10228
46;7296901000;6245677777;6445677777;10240;10228
47;7296915000;6287000000;6487000000;10240;10228
48;7297142000;6287000000;6487000000;10240;10228
49;7297150000;6287000000;6487000000;10240;10228
50;7297332000;6287000000;6487000000;10240;10228
52;7297644000;6287000000;6487000000;10240;10228
53;7297666000;6287000000;6487000000;10240;10228
54;7297670000;6287011111;6487011111;10240;10228
55;7297891000;6287322222;6487322222;10240;10228
56;7297903000;6287322222;6487322222;10240;10228
57;7298142000;6287322222;6487322222;10240;10228
58;7298163000;6328655555;6528655555;10240;10228
59;7298393000;6328655555;6528655555;10240;10228
60;7298404000;6328655555;6528655555;10240;10228
61;7298652000;6328655555;6528655555;10240;10228
62;7298672000;6328655555;6528655555;10240;10228
63;7298676000;6328655555;6528655555;10240;10228
64;7298851000;6328655555;6528655555;10240;10228
65;7298856000;6328677777;6528677777;10240;10228
66;7299143000;6328966666;6528966666;10240;10228
67;7299164000;6328966666;6528966666;10240;10228
68;7299406000;6328966666;6528966666;10240;10228
69;7299418000;6370333333;6570333333;10240;10228
70;7299654000;6370333333;6570333333;10240;10228
71;7299665000;6370333333;6570333333;10240;10228
72;7299857000;6370333333;6570333333;10240;10228
73;7299884000;6370333333;6570333333;10240;10228
74;7300131000;6370333333;6570333333;10240;10228
75;7300156000;6370333333;6570333333;10240;10228
78;7300377000;6370677777;6570677777;10240;10228
81;7373511000;6412000000;6612000000;10240;10228
82;7373548000;6412000000;6612000000;10240;10228
83;7373695000;6412000000;6612000000;10240;10228
84;7373722000;6412000000;6612000000;10240;10228
85;7373911000;6412000000;6612000000;10240;10228
86;7373923000;6412000000;6612000000;10240;10228
87;7374185000;6412011111;6612011111;10240;10228
88;7374403000;6412322222;6612322222;10240;10228
89;7374416000;6412322222;6612322222;10240;10228
91;7374710000;6453666666;6653666666;10240;10228
92;7374735000;6453666666;6653666666;10240;10228
93;7374959000;6453666666;6653666666;10240;10228
94;7374986000;6453666666;6653666666;10240;10228
95;7375217000;6453666666;6653666666;10240;10228
96;7375244000;6453666666;6653666666;10240;10228
97;7375462000;6453666666;6653666666;10240;10228
98;7375504000;6453677777;6653677777;10240;10228
99;7375510000;6453977777;6653977777;10240;10228
100;7375712000;6453977777;6653977777;10240;10228
101;7375740000;6453977777;6653977777;10240;10228
102;7375913000;6495333333;6695333333;10240;10228
104;7375925000;6495333333;6695333333;10240;10228
105;7376158000;6495333333;6695333333;10240;10228
106;7376170000;6495333333;6695333333;10240;10228
107;7376410000;6495333333;6695333333;10240;10228
108;7376421000;6495333333;6695333333;10240;10228
109;7376426000;6495344444;6695344444;10240;10228
110;7376698000;6495600000;6695600000;10240;10228
111;7376719000;6495600000;6695600000;10240;10228
112;7376949000;6495600000;6695600000;10240;10228
113;7376970000;6537000000;6737000000;10240;10228
114;7377199000;6537000000;6737000000;10240;10228
115;7377210000;6537000000;6737000000;10240;10228
116;7377419000;6537000000;6737000000;10240;10228
117;7377429000;6537000000;6737000000;10240;10228
118;7377706000;6537000000;6737000000;10240;10228
119;7377726000;6537000000;6737000000;10240;10228
120;7377731000;6537022222;6737022222;10240;10228
121;7377957000;6537344444;6737344444;10240;10228
122;7377977000;6537344444;6737344444;10240;10228
123;7378200000;6537344444;6737344444;10240;10228
124;7378210000;6578666666;6778666666;10240;10228
125;7378398000;6578666666;6778666666;10240;10228
126;7378406000;6578666666;6778666666;10240;10228
127;7378665000;6578666666;6778666666;10240;10228
128;7378676000;6578666666;6778666666;10240;10228
129;7378959000;6578666666;6778666666;10240;10228
130;7378980000;6578666666;6778666666;10240;10228
131;7379212000;6578677777;6778677777;10240;10228
133;7379225000;6578977777;6778977777;10240;10228
134;7379423000;6578977777;6778977777;10240;10228
135;7379434000;6620333333;6820333333;10240;10228
136;7379710000;6620333333;6820333333;10240;10228
137;7379730000;6620333333;6820333333;10240;10228
140;7379734000;6620333333;6820333333;10240;10228
142;7379972000;6620344444;6820344444;10240;10228
143;7379993000;6620622222;6820622222;10240;10228
144;7380200000;6620622222;6820622222;10240;10228
145;7380212000;6620622222;6820622222;10240;10228
146;7380428000;6662000000;6862000000;10240;10228
147;7380437000;6662000000;6862000000;10240;10228
148;7380669000;6662000000;6862000000;10240;10228
149;7380677000;6662000000;6862000000;10240;10228
150;7380963000;6662000000;6862000000;10240;10228
151;7380986000;6662000000;6862000000;10240;10228
152;7381207000;6662000000;6862000000;10240;10228
155;7381217000;6662322222;6862322222;10240;10228
156;7381431000;6662322222;6862322222;10240;10228
157;7381444000;6703666666;6903666666;10240;10228
158;7454457000;6703666666;6903666666;10240;10228
159;7454488000;6703666666;6903666666;10240;10228
160;7454666000;6703666666;6903666666;10240;10228
161;7454677000;6703666666;6903666666;10240;10228
162;7454914000;6703666666;6903666666;10240;10228
164;7454935000;6703677777;6903677777;10240;10228
165;7455156000;6703988888;6903988888;10240;10228
166;7455178000;6703988888;6903988888;10240;10228
167;7455406000;6703988888;6903988888;10240;10228
168;7455419000;6745333333;6945333333;10240;10228
169;7455721000;6745333333;6945333333;10240;10228
170;7455732000;6745333333;6945333333;10240;10228
171;7455967000;6745333333;6945333333;10240;10228
172;7455987000;6745333333;6945333333;10240;10228
173;7456215000;6745333333;6945333333;10240;10228
174;7456234000;6745333333;6945333333;10240;10228
175;7456467000;6745344444;6945344444;10240;10228
176;7456485000;6745633333;6945633333;10240;10228
177;7456710000;6745633333;6945633333;10240;10228
179;7456724000;6787000000;6987000000;10240;10228
180;7456939000;6787000000;6987000000;10240;10228
181;7456950000;6787000000;6987000000;10240;10228
182;7457230000;6787000000;6987000000;10240;10228
183;7457240000;6787000000;6987000000;10240;10228
184;7457448000;6787000000;6987000000;10240;10228
185;7457459000;6787000000;6987000000;10240;10228
186;7457755000;6787011111;6987011111;10240;10228
187;7457768000;6787300000;6987300000;10240;10228
188;7457772000;6787300000;6987300000;10240;10228
189;7457982000;6787300000;6987300000;10240;10228
190;7458226000;6828666666;7028666666;10240;10228
191;7458254000;6828666666;7028666666;10240;10228
192;7458259000;6828666666;7028666666;10240;10228
193;7458454000;6828666666;7028666666;10240;10228
194;7458706000;6828666666;7028666666;10240;10228
195;7458717000;6828666666;7028666666;10240;10228
196;7459058000;6828666666;7028666666;10240;10228
197;7459069000;6828677777;7028677777;10240;10228
198;7459074000;6828955555;7028955555;10240;10228
199;7459254000;6828955555;7028955555;10240;10228
200;7459269000;6828955555;7028955555;10240;10228
201;7459457000;6870333333;7070333333;10240;10228
202;7459469000;6870333333;7070333333;10240;10228
203;7459755000;6870333333;7070333333;10240;10228
204;7459783000;6870333333;7070333333;10240;10228
205;7460000000;6870333333;7070333333;10240;10228
206;7460027000;6870333333;7070333333;10240;10228
209;7460251000;6870633333;7070633333;10240;10228
210;7460262000;6870633333;7070633333;10240;10228
211;7460493000;6870633333;7070633333;10240;10228
212;7460520000;6912000000;7112000000;10240;10228
213;7460753000;6912000000;7112000000;10240;10228
214;7460778000;6912000000;7112000000;10240;10228
215;7460783000;6912000000;7112000000;10240;10228
216;7461008000;6912000000;7112000000;10240;10228
217;7461206000;6912000000;7112000000;10240;10228
218;7461214000;6912000000;7112000000;10240;10228
219;7461223000;6912011111;7112011111;10240;10228
220;7461435000;6912322222;7112322222;10240;10228
221;7461443000;6912322222;7112322222;10240;10228
222;7461706000;6912322222;7112322222;10240;10228
223;7461712000;6953666666;7153666666;10240;10228
224;7462006000;6953666666;7153666666;10240;10228
225;7462034000;6953666666;7153666666;10240;10228
226;7462258000;6953666666;7153666666;10240;10228
227;7462267000;6953666666;7153666666;10240;10228
228;7462467000;6953666666;7153666666;10240;10228
229;7462486000;6953666666;7153666666;10240;10228
230;7462758000;6953677777;7153677777;10240;10228
231;7462783000;6953977777;7153977777;10240;10228
232;7462789000;6953977777;7153977777;10240;10228
233;7463012000;6953977777;7153977777;10240;10228
234;7463039000;6995333333;7195333333;10240;10228
235;7463257000;6995333333;7195333333;10240;10228
236;7535502000;6995333333;7195333333;10240;10228
237;7535519000;6995333333;7195333333;10240;10228
238;7535718000;6995333333;7195333333;10240;10228
239;7535729000;6995333333;7195333333;10240;10228
240;7535968000;6995333333;7195333333;10240;10228
242;7535979000;6995611111;7195611111;10240;10228
243;7536215000;6995611111;7195611111;10240;10228
244;7536242000;6995611111;7195611111;10240;10228
245;7536467000;7037000000;7237000000;10240;10228
246;7536482000;7037000000;7237000000;10240;10228
247;7536708000;7037000000;7237000000;10240;10228
248;7536729000;7037000000;7237000000;10240;10228
249;7536999000;7037000000;7237000000;10240;10228
250;7537025000;7037000000;7237000000;10240;10228
251;7537254000;7037000000;7237000000;10240;10228
252;7537263000;7037011111;7237011111;10240;10228
253;7537435000;7037322222;7237322222;10240;10228
254;7537440000;7037322222;7237322222;10240;10228
255;7537711000;7037322222;7237322222;10240;10228
256;7537729000;7078666666;7278666666;10240;10228
257;7538003000;7078666666;7278666666;10240;10228
259;7538029000;7078666666;7278666666;10240;10228
261;7538255000;7078666666;7278666666;10240;10228
263;7538264000;7078677777;7278677777;10240;10228
264;7538786000;7078966666;7278966666;10240;10228
265;7538812000;7078966666;7278966666;10240;10228
266;7539036000;7078966666;7278966666;10240;10228
267;7539065000;7120333333;7320333333;10240;10228
268;7539287000;7120333333;7320333333;10240;10228
269;7539298000;7120333333;7320333333;10240;10228
270;7539497000;7120333333;7320333333;10240;10228
271;7539508000;7120333333;7320333333;10240;10228
272;7539792000;7120333333;7320333333;10240;10228
273;7539818000;7120333333;7320333333;10240;10228
274;7540038000;7120344444;7320344444;10240;10228
275;7540066000;7120633333;7320633333;10240;10228
276;7540240000;7120633333;7320633333;10240;10228
277;7540250000;7120633333;7320633333;10240;10228
278;7540499000;7162000000;7362000000;10240;10228
279;7540510000;7162000000;7362000000;10240;10228
280;7540743000;7162000000;7362000000;10240;10228
281;7540778000;7162000000;7362000000;10240;10228
282;7541041000;7162000000;7362000000;10240;10228
283;7541067000;7162000000;7362000000;10240;10228
284;7541294000;7162000000;7362000000;10240;10228
285;7541303000;7162011111;7362011111;10240;10228
286;7541309000;7162322222;7362322222;10240;10228
289;7541500000;7203666666;7403666666;10240;10228
290;7541788000;7203666666;7403666666;10240;10228
291;7541798000;7203666666;7403666666;10240;10228
292;7541802000;7203666666;7403666666;10240;10228
293;7542042000;7203666666;7403666666;10240;10228
294;7542069000;7203666666;7403666666;10240;10228
295;7542296000;7203666666;7403666666;10240;10228
296;7542305000;7203677777;7403677777;10240;10228
297;7542518000;7203955555;7403955555;10240;10228
298;7542543000;7203955555;7403955555;10240;10228
299;7542742000;7203955555;7403955555;10240;10228
300;7542750000;7245333333;7445333333;10240;10228
301;7543039000;7245333333;7445333333;10240;10228
302;7543048000;7245333333;7445333333;10240;10228
304;7543063000;7245333333;7445333333;10240;10228
305;7543292000;7245333333;7445333333;10240;10228
306;7543303000;7245333333;7445333333;10240;10228
307;7543505000;7245344444;7445344444;10240;10228
308;7543525000;7245611111;7445611111;10240;10228
309;7543787000;7245611111;7445611111;10240;10228
310;7543805000;7245611111;7445611111;10240;10228
311;7543995000;7287000000;7487000000;10240;10228
313;7544029000;7287000000;7487000000;10240;10228
314;7544283000;7287000000;7487000000;10240;10228
315;7616406000;7287000000;7487000000;10240;10228
316;7616419000;7287000000;7487000000;10240;10228
317;7616763000;7287000000;7487000000;10240;10228
318;7616773000;7287011111;7487011111;10240;10228
319;7617013000;7287311111;7487311111;10240;10228
320;7617023000;7287311111;7487311111;10240;10228
321;7617250000;7287311111;7487311111;10240;10228
322;7617271000;7328666666;7528666666;10240;10228
323;7617513000;7328666666;7528666666;10240;10228
324;7617523000;7328666666;7528666666;10240;10228
325;7617758000;7328666666;7528666666;10240;10228
326;7617778000;7328666666;7528666666;10240;10228
