seqnum;now;rtptime;deadline;packet_len;payload_len
0;5960176000;5768633333;5968633333;10240;10228
1;5960296000;5768633333;5968633333;10240;10228
2;5960452000;5768633333;5968633333;10240;10228
3;5960462000;5800177777;6000177777;10240;10228
4;5960642000;5800177777;6000177777;10240;10228
5;5960668000;5800177777;6000177777;10240;10228
6;5960894000;5800177777;6000177777;10240;10228
7;5960920000;5800177777;6000177777;10240;10228
8;5961149000;5800177777;6000177777;10240;10228
9;5961178000;5800177777;6000177777;10240;10228
10;5961394000;5800200000;6000200000;10240;10228
11;5961406000;5800533333;6000533333;10240;10228
12;5961646000;5800533333;6000533333;10240;10228
13;5961656000;5800533333;6000533333;10240;10228
14;5961660000;5841844444;6041844444;10240;10228
15;5961897000;5841844444;6041844444;10240;10228
18;5961926000;5841844444;6041844444;10240;10228
19;5962135000;5841844444;6041844444;10240;10228
20;5962150000;5841844444;6041844444;10240;10228
21;5962350000;5841855555;6041855555;10240;10228
22;5962363000;5842266666;6042266666;10240;10228
23;5962607000;5842266666;6042266666;10240;10228
24;5962630000;5842266666;6042266666;10240;10228
25;5962890000;5883511111;6083511111;10240;10228
26;5962897000;5883511111;6083511111;10240;10228
27;5963167000;5883511111;6083511111;10240;10228
28;5963176000;5883511111;6083511111;10240;10228
29;5963180000;5883511111;6083511111;10240;10228
30;5963380000;5883511111;6083511111;10240;10228
31;5963385000;5883511111;6083511111;10240;10228
32;5963630000;5883522222;6083522222;10240;10228
33;5965902000;5883855555;6083855555;10240;10228
34;5965908000;5883855555;6083855555;10240;10228
35;5966142000;5883855555;6083855555;10240;10228
38;5966147000;5925200000;6125200000;10240;10228
39;5966389000;5925200000;6125200000;10240;10228
40;5966395000;5925200000;6125200000;10240;10228
41;5966645000;5925200000;6125200000;10240;10228
42;5966651000;5925200000;6125200000;10240;10228
43;5966896000;5925244444;6125244444;10240;10228
44;6007584000;5925600000;6125600000;10240;10228
45;6007845000;5925600000;6125600000;10240;10228
46;6007855000;5925600000;6125600000;10240;10228
47;6007860000;5966866666;6166866666;10240;10228
48;6008089000;5966866666;6166866666;10240;10228
49;6008120000;5966866666;6166866666;10240;10228
50;6008339000;5966866666;6166866666;10240;10228
51;6008351000;5966866666;6166866666;10240;10228
52;6008607000;5966866666;6166866666;10240;10228
53;6008617000;5966866666;6166866666;10240;10228
54;6008621000;5966944444;6166944444;10240;10228
36;6047649000;5925200000;6125200000;10240;10228
37;6047667000;5925200000;6125200000;10240;10228
55;6049175000;5967255555;6167255555;10240;10228
56;6049197000;5967255555;6167255555;10240;10228
57;6049421000;5967255555;6167255555;10240;10228
58;6049432000;6008500000;6208500000;10240;10228
59;6049674000;6008500000;6208500000;10240;10228
60;6049695000;6008500000;6208500000;10240;10228
61;6049916000;6008500000;6208500000;10240;10228
62;6049936000;6008500000;6208500000;10240;10228
63;6050164000;6008500000;6208500000;10240;10228
64;6050170000;6008500000;6208500000;10240;10228
65;6050412000;6008544444;6208544444;10240;10228
66;6090964000;6008822222;6208822222;10240;10228
67;6090995000;6008822222;6208822222;10240;10228
68;6091225000;6008822222;6208822222;10240;10228
69;6091256000;6050200000;6250200000;10240;10228
71;6091486000;6050200000;6250200000;10240;10228
72;6091513000;6050200000;6250200000;10240;10228
74;6091730000;6050200000;6250200000;10240;10228
75;6091742000;6050200000;6250200000;10240;10228
76;6091760000;6050244444;6250244444;10240;10228
77;6132548000;6050566666;6250566666;10240;10228
78;6132572000;6050566666;6250566666;10240;10228
79;6132823000;6050566666;6250566666;10240;10228
80;6132834000;6091922222;6291922222;10240;10228
81;6133073000;6091922222;6291922222;10240;10228
82;6133094000;6091922222;6291922222;10240;10228
83;6133326000;6091922222;6291922222;10240;10228
84;6133338000;6091922222;6291922222;10240;10228
85;6133576000;6091922222;6291922222;10240;10228
86;6133588000;6091922222;6291922222;10240;10228
87;6133592000;6091966666;6291966666;10240;10228
70;6172708000;6050200000;6250200000;10240;10228
73;6172747000;6050200000;6250200000;10240;10228
88;6174200000;6092322222;6292322222;10240;10228
89;6174220000;6092322222;6292322222;10240;10228
90;6174486000;6092322222;6292322222;10240;10228
91;6174511000;6133544444;6333544444;10240;10228
92;6174697000;6133544444;6333544444;10240;10228
93;6174717000;6133544444;6333544444;10240;10228
94;6174992000;6133544444;6333544444;10240;10228
95;6175013000;6133544444;6333544444;10240;10228
96;6175236000;6133544444;6333544444;10240;10228
97;6175256000;6133544444;6333544444;10240;10228
98;6175261000;6133588888;6333588888;10240;10228
99;6215908000;6133922222;6333922222;10240;10228
101;6215930000;6133922222;6333922222;10240;10228
102;6216144000;6175200000;6375200000;10240;10228
103;6216166000;6175200000;6375200000;10240;10228
104;6216396000;6175200000;6375200000;10240;10228
105;6216408000;6175200000;6375200000;10240;10228
106;6216648000;6175200000;6375200000;10240;10228
107;6216658000;6175200000;6375200000;10240;10228
108;6216905000;6175200000;6375200000;10240;10228
109;6216926000;6175244444;6375244444;10240;10228
110;6257512000;6175500000;6375500000;10240;10228
112;6257533000;6175500000;6375500000;10240;10228
113;6257760000;6216833333;6416833333;10240;10228
114;6257784000;6216833333;6416833333;10240;10228
115;6258009000;6216833333;6416833333;10240;10228
116;6258029000;6216833333;6416833333;10240;10228
117;6258210000;6216833333;6416833333;10240;10228
118;6258221000;6216833333;6416833333;10240;10228
119;6258514000;6216833333;6416833333;10240;10228
120;6258532000;6216900000;6416900000;10240;10228
100;6297409000;6133922222;6333922222;10240;10228
121;6299208000;6217200000;6417200000;10240;10228
123;6299229000;6217200000;6417200000;10240;10228
125;6299486000;6258533333;6458533333;10240;10228
126;6299498000;6258533333;6458533333;10240;10228
127;6299705000;6258533333;6458533333;10240;10228
128;6299726000;6258533333;6458533333;10240;10228
129;6300001000;6258533333;6458533333;10240;10228
130;6300011000;6258533333;6458533333;10240;10228
131;6300251000;6258577777;6458577777;10240;10228
111;6338764000;6175500000;6375500000;10240;10228
132;6340918000;6258855555;6458855555;10240;10228
133;6340927000;6258855555;6458855555;10240;10228
134;6341143000;6258855555;6458855555;10240;10228
135;6341148000;6300200000;6500200000;10240;10228
136;6341406000;6300200000;6500200000;10240;10228
137;6341414000;6300200000;6500200000;10240;10228
139;6341667000;6300200000;6500200000;10240;10228
140;6341676000;6300200000;6500200000;10240;10228
141;6341909000;6300200000;6500200000;10240;10228
142;6341929000;6300244444;6500244444;10240;10228
122;6380532000;6217200000;6417200000;10240;10228
124;6380561000;6258533333;6458533333;10240;10228
143;6382538000;6300522222;6500522222;10240;10228
144;6382560000;6300522222;6500522222;10240;10228
145;6382790000;6300522222;6500522222;10240;10228
146;6382800000;6341866666;6541866666;10240;10228
147;6383066000;6341866666;6541866666;10240;10228
148;6383087000;6341866666;6541866666;10240;10228
149;6383278000;6341866666;6541866666;10240;10228
150;6383299000;6341866666;6541866666;10240;10228
151;6383531000;6341866666;6541866666;10240;10228
152;6383551000;6341866666;6541866666;10240;10228
138;6422851000;6300200000;6500200000;10240;10228
154;6424191000;6342244444;6542244444;10240;10228
155;6424205000;6342244444;6542244444;10240;10228
157;6424437000;6383533333;6583533333;10240;10228
158;6424449000;6383533333;6583533333;10240;10228
160;6424731000;6383533333;6583533333;10240;10228
161;6424745000;6383533333;6583533333;10240;10228
162;6424937000;6383533333;6583533333;10240;10228
163;6424958000;6383533333;6583533333;10240;10228
164;6425231000;6383577777;6583577777;10240;10228
165;6465891000;6383888888;6583888888;10240;10228
166;6465910000;6383888888;6583888888;10240;10228
167;6466131000;6383888888;6583888888;10240;10228
168;6466142000;6425200000;6625200000;10240;10228
169;6466375000;6425200000;6625200000;10240;10228
170;6466386000;6425200000;6625200000;10240;10228
171;6466640000;6425200000;6625200000;10240;10228
172;6466651000;6425200000;6625200000;10240;10228
173;6466889000;6425200000;6625200000;10240;10228
174;6466924000;6425200000;6625200000;10240;10228
175;6467135000;6425244444;6625244444;10240;10228
153;6505142000;6341933333;6541933333;10240;10228
156;6505715000;6342244444;6542244444;10240;10228
159;6505734000;6383533333;6583533333;10240;10228
176;6507538000;6425533333;6625533333;10240;10228
177;6507558000;6425533333;6625533333;10240;10228
178;6507807000;6425533333;6625533333;10240;10228
179;6507826000;6466866666;6666866666;10240;10228
180;6508059000;6466866666;6666866666;10240;10228
181;6508068000;6466866666;6666866666;10240;10228
182;6508298000;6466866666;6666866666;10240;10228
183;6508307000;6466866666;6666866666;10240;10228
184;6508549000;6466866666;6666866666;10240;10228
185;6508567000;6466866666;6666866666;10240;10228
186;6508810000;6466933333;6666933333;10240;10228
187;6549086000;6467222222;6667222222;10240;10228
188;6549362000;6467222222;6667222222;10240;10228
189;6549371000;6467222222;6667222222;10240;10228
190;6549616000;6508533333;6708533333;10240;10228
192;6549636000;6508533333;6708533333;10240;10228
193;6549873000;6508533333;6708533333;10240;10228
194;6549895000;6508533333;6708533333;10240;10228
196;6550111000;6508533333;6708533333;10240;10228
197;6550131000;6508577777;6708577777;10240;10228
198;6590851000;6508866666;6708866666;10240;10228
199;6591100000;6508866666;6708866666;10240;10228
200;6591121000;6508866666;6708866666;10240;10228
201;6591354000;6550200000;6750200000;10240;10228
202;6591364000;6550200000;6750200000;10240;10228
203;6591369000;6550200000;6750200000;10240;10228
204;6591618000;6550200000;6750200000;10240;10228
205;6591631000;6550200000;6750200000;10240;10228
206;6591852000;6550200000;6750200000;10240;10228
207;6591863000;6550200000;6750200000;10240;10228
208;6592116000;6550244444;6750244444;10240;10228
191;6630903000;6508533333;6708533333;10240;10228
209;6632544000;6550522222;6750522222;10240;10228
210;6632563000;6550522222;6750522222;10240;10228
211;6632820000;6550522222;6750522222;10240;10228
212;6632829000;6591877777;6791877777;10240;10228
213;6633054000;6591877777;6791877777;10240;10228
214;6633073000;6591877777;6791877777;10240;10228
215;6633311000;6591877777;6791877777;10240;10228
216;6633320000;6591877777;6791877777;10240;10228
217;6633561000;6591877777;6791877777;10240;10228
218;6633572000;6591877777;6791877777;10240;10228
219;6633816000;6591933333;6791933333;10240;10228
195;6671867000;6508533333;6708533333;10240;10228
221;6674121000;6592244444;6792244444;10240;10228
222;6674377000;6592244444;6792244444;10240;10228
223;6674386000;6633533333;6833533333;10240;10228
224;6674632000;6633533333;6833533333;10240;10228
225;6674641000;6633533333;6833533333;10240;10228
226;6674885000;6633533333;6833533333;10240;10228
227;6674903000;6633533333;6833533333;10240;10228
228;6675116000;6633533333;6833533333;10240;10228
229;6675136000;6633533333;6833533333;10240;10228
230;6675140000;6633577777;6833577777;10240;10228
231;6715877000;6633866666;6833866666;10240;10228
232;6715897000;6633866666;6833866666;10240;10228
233;6716115000;6633866666;6833866666;10240;10228
234;6716134000;6675200000;6875200000;10240;10228
235;6716366000;6675200000;6875200000;10240;10228
236;6716375000;6675200000;6875200000;10240;10228
237;6716586000;6675200000;6875200000;10240;10228
239;6716599000;6675200000;6875200000;10240;10228
240;6716836000;6675200000;6875200000;10240;10228
241;6716854000;6675244444;6875244444;10240;10228
220;6755651000;6592244444;6792244444;10240;10228
242;6757548000;6675511111;6875511111;10240;10228
243;6757559000;6675511111;6875511111;10240;10228
244;6757806000;6675511111;6875511111;10240;10228
245;6757827000;6716866666;6916866666;10240;10228
246;6758053000;6716866666;6916866666;10240;10228
250;6758071000;6716866666;6916866666;10240;10228
251;6758302000;6716866666;6916866666;10240;10228
252;6758314000;6716933333;6916933333;10240;10228
253;6799253000;6717244444;6917244444;10240;10228
254;6799262000;6717244444;6917244444;10240;10228
255;6799496000;6717244444;6917244444;10240;10228
257;6799506000;6758533333;6958533333;10240;10228
258;6799741000;6758533333;6958533333;10240;10228
259;6799774000;6758533333;6958533333;10240;10228
260;6799984000;6758533333;6958533333;10240;10228
261;6799995000;6758533333;6958533333;10240;10228
262;6800200000;6758533333;6958533333;10240;10228
247;6839312000;6716866666;6916866666;10240;10228
248;6839338000;6716866666;6916866666;10240;10228
249;6839580000;6716866666;6916866666;10240;10228
264;6840821000;6758844444;6958844444;10240;10228
265;6840845000;6758844444;6958844444;10240;10228
266;6841041000;6758844444;6958844444;10240;10228
267;6841048000;6800166666;7000166666;10240;10228
268;6841289000;6800166666;7000166666;10240;10228
269;6841295000;6800166666;7000166666;10240;10228
270;6841549000;6800166666;7000166666;10240;10228
271;6841563000;6800166666;7000166666;10240;10228
272;6841798000;6800166666;7000166666;10240;10228
273;6841812000;6800166666;7000166666;10240;10228
274;6842040000;6800222222;7000222222;10240;10228
256;6880759000;6758533333;6958533333;10240;10228
275;6882634000;6800500000;7000500000;10240;10228
276;6882643000;6800500000;7000500000;10240;10228
277;6882885000;6800500000;7000500000;10240;10228
278;6882894000;6841866666;7041866666;10240;10228
279;6882900000;6841866666;7041866666;10240;10228
280;6883122000;6841866666;7041866666;10240;10228
281;6883142000;6841866666;7041866666;10240;10228
282;6883374000;6841866666;7041866666;10240;10228
283;6883384000;6841866666;7041866666;10240;10228
