seqnum;now;rtptime;deadline
1;5438632000;5245855555;5445855555
2;5438636000;5245855555;5445855555
3;5518894000;5277100000;5477100000
34;5601769000;5360766666;5560766666
52;5681126000;5443766666;5643766666
74;5809738000;5527111111;5727111111
109;5895581000;5652144444;5852144444
128;5895597000;5735433333;5935433333
129;5895598000;5735433333;5935433333
130;5895599000;5735433333;5935433333
131;5946344000;5735477777;5935477777
153;5995662000;5818811111;6018811111
164;6013915000;5860444444;6060444444
165;6013934000;5860744444;6060744444
166;6013935000;5860744444;6060744444
167;6013936000;5860744444;6060744444
168;6115740000;5902100000;6102100000
196;6194216000;5985433333;6185433333
217;6268452000;6068766666;6268766666
232;6299310000;6110744444;6310744444
241;6337545000;6152111111;6352111111
251;6337550000;6193766666;6393766666
252;6369773000;6193822222;6393822222
261;6369778000;6235400000;6435400000
262;6369779000;6235400000;6435400000
263;6399053000;6235444444;6435444444
264;6399069000;6235733333;6435733333
265;6399070000;6235733333;6435733333
266;6399071000;6235733333;6435733333
267;6427543000;6277100000;6477100000
276;6427628000;6277444444;6477444444
277;6427631000;6277444444;6477444444
278;6458560000;6318766666;6518766666
286;6458672000;6319155555;6519155555
287;6458676000;6319155555;6519155555
288;6458677000;6319155555;6519155555
289;6492896000;6360433333;6560433333
297;6574420000;6360755555;6560755555
316;6655058000;6443766666;6643766666
341;6731426000;6527444444;6727444444
351;6767734000;6568777777;6768777777
361;6767749000;6610433333;6810433333
362;6801600000;6610477777;6810477777
373;6833626000;6652144444;6852144444
384;6864671000;6693811111;6893811111
395;6894238000;6735488888;6935488888
396;6894248000;6735777777;6935777777
397;6894250000;6735777777;6935777777
398;6894252000;6735777777;6935777777
399;6926515000;6777100000;6977100000
407;6926644000;6777422222;6977422222
408;6926648000;6777422222;6977422222
409;6926649000;6777422222;6977422222
410;6958655000;6818766666;7018766666
417;6958911000;6818811111;7018811111
418;6958918000;6819133333;7019133333
419;6958919000;6819133333;7019133333
420;6958920000;6819133333;7019133333
421;6990801000;6860433333;7060433333
428;6991050000;6860477777;7060477777
429;6991057000;6860777777;7060777777
430;6991059000;6860777777;7060777777
431;6991060000;6860777777;7060777777
432;7020077000;6902077777;7102077777
433;7020086000;6902077777;7102077777
