seqnum;now;rtptime;deadline;packet_len;payload_len
0;5437068000;5245855555;5445855555;10240;10228
1;5437178000;5245855555;5445855555;10240;10228
2;5437258000;5245855555;5445855555;10240;10228
3;5437268000;5277100000;5477100000;10240;10228
4;5437505000;5277100000;5477100000;10240;10228
5;5437523000;5277100000;5477100000;10240;10228
6;5437788000;5277100000;5477100000;10240;10228
7;5437801000;5277100000;5477100000;10240;10228
8;5438030000;5277100000;5477100000;10240;10228
10;5438045000;5277111111;5477111111;10240;10228
11;5438280000;5277466666;5477466666;10240;10228
13;5438292000;5277466666;5477466666;10240;10228
14;5438303000;5318744444;5518744444;10240;10228
15;5438495000;5318744444;5518744444;10240;10228
16;5438776000;5318744444;5518744444;10240;10228
18;5438797000;5318744444;5518744444;10240;10228
19;5438811000;5318744444;5518744444;10240;10228
20;5439024000;5318744444;5518744444;10240;10228
21;5439043000;5318766666;5518766666;10240;10228
22;5439285000;5319188888;5519188888;10240;10228
23;5439295000;5319188888;5519188888;10240;10228
24;5439517000;5319188888;5519188888;10240;10228
25;5439537000;5360411111;5560411111;10240;10228
26;5439793000;5360411111;5560411111;10240;10228
27;5439813000;5360411111;5560411111;10240;10228
30;5440047000;5360411111;5560411111;10240;10228
31;5440058000;5360411111;5560411111;10240;10228
32;5440067000;5360433333;5560433333;10240;10228
33;5442806000;5360766666;5560766666;10240;10228
34;5442820000;5360766666;5560766666;10240;10228
35;5443049000;5360766666;5560766666;10240;10228
36;5443062000;5402100000;5602100000;10240;10228
37;5443316000;5402100000;5602100000;10240;10228
38;5443327000;5402100000;5602100000;10240;10228
39;5443530000;5402100000;5602100000;10240;10228
40;5443552000;5402100000;5602100000;10240;10228
41;5443789000;5402100000;5602100000;10240;10228
42;5443805000;5402100000;5602100000;10240;10228
43;5444041000;5402155555;5602155555;10240;10228
44;5484586000;5402511111;5602511111;10240;10228
45;5484605000;5402511111;5602511111;10240;10228
46;5484849000;5402511111;5602511111;10240;10228
47;5484862000;5443766666;5643766666;10240;10228
48;5484872000;5443766666;5643766666;10240;10228
49;5485091000;5443766666;5643766666;10240;10228
50;5485112000;5443766666;5643766666;10240;10228
51;5485337000;5443766666;5643766666;10240;10228
52;5485350000;5443766666;5643766666;10240;10228
53;5485600000;5443766666;5643766666;10240;10228
54;5485615000;5443811111;5643811111;10240;10228
12;5519221000;5277466666;5477466666;10240;10228
28;5521038000;5360411111;5560411111;10240;10228
29;5521054000;5360411111;5560411111;10240;10228
55;5526202000;5444166666;5644166666;10240;10228
56;5526234000;5444166666;5644166666;10240;10228
57;5526368000;5444166666;5644166666;10240;10228
58;5526380000;5485433333;5685433333;10240;10228
59;5526650000;5485433333;5685433333;10240;10228
61;5526665000;5485433333;5685433333;10240;10228
62;5526866000;5485433333;5685433333;10240;10228
63;5526878000;5485433333;5685433333;10240;10228
64;5527140000;5485433333;5685433333;10240;10228
65;5527150000;5485477777;5685477777;10240;10228
