seqnum;now;rtptime;deadline
2;7957047000;7764055555;7964055555
3;8037285000;7795433333;7995433333
32;8120389000;7878777777;8078777777
50;8120409000;7962111111;8162111111
51;8120411000;7962111111;8162111111
52;8120412000;7962111111;8162111111
53;8120413000;7962111111;8162111111
56;8199360000;7962477777;8162477777
78;8267929000;8045833333;8245833333
96;8335380000;8128777777;8328777777
108;8361414000;8170444444;8370444444
122;8388493000;8212455555;8412455555
131;8421619000;8253822222;8453822222
141;8421637000;8295444444;8495444444
142;8508573000;8295488888;8495488888
163;8508589000;8378777777;8578777777
164;8587270000;8378822222;8578822222
184;8587288000;8462111111;8662111111
185;8587291000;8462111111;8662111111
186;8660420000;8462155555;8662155555
195;8660426000;8503777777;8703777777
196;8660427000;8503777777;8703777777
197;8695074000;8503822222;8703822222
208;8725351000;8545500000;8745500000
217;8725356000;8587122222;8787122222
218;8725358000;8587122222;8787122222
219;8758188000;8587166666;8787166666
229;8758203000;8628788888;8828788888
230;8787747000;8628833333;8828833333
231;8787762000;8629144444;8829144444
232;8787764000;8629144444;8829144444
233;8787765000;8629144444;8829144444
234;8816757000;8670455555;8870455555
241;8817280000;8670500000;8870500000
242;8817295000;8670788888;8870788888
243;8817296000;8670788888;8870788888
244;8817297000;8670788888;8870788888
245;8848119000;8712122222;8912122222
252;8848316000;8712166666;8912166666
253;8848333000;8712466666;8912466666
255;8848335000;8712466666;8912466666
256;8880277000;8753788888;8953788888
262;8880280000;8753788888;8953788888
265;8967586000;8754133333;8954133333
286;9047653000;8837466666;9037466666
307;9124387000;8920500000;9120500000
317;9124402000;8962122222;9162122222
318;9159807000;8962166666;9162166666
329;9194614000;9003833333;9203833333
340;9228199000;9045500000;9245500000
350;9228204000;9087088888;9287088888
351;9260689000;9087144444;9287144444
358;9260704000;9128788888;9328788888
359;9260705000;9128788888;9328788888
360;9260706000;9128788888;9328788888
361;9260707000;9128788888;9328788888
362;9290378000;9128833333;9328833333
363;9290393000;9129133333;9329133333
364;9290394000;9129133333;9329133333
365;9290395000;9129133333;9329133333
366;9303832000;9170455555;9370455555
372;9303836000;9170455555;9370455555
373;9321404000;9170500000;9370500000
374;9321420000;9170766666;9370766666
375;9321421000;9170766666;9370766666
376;9321422000;9170766666;9370766666
377;9384512000;9212122222;9412122222
395;9384746000;9253833333;9453833333
396;9384761000;9254133333;9454133333
397;9384763000;9254133333;9454133333
398;9384764000;9254133333;9454133333
399;9466672000;9295422222;9495422222
415;9508745000;9337111111;9537111111
430;9549198000;9379144444;9579144444
437;9589579000;9420455555;9620455555
445;9628572000;9462122222;9662122222
456;9658233000;9503788888;9703788888
460;9658236000;9503788888;9703788888
461;9665668000;9503833333;9703833333
462;9665683000;9504122222;9704122222
463;9665684000;9504122222;9704122222
464;9665685000;9504122222;9704122222
465;9702898000;9545444444;9745444444
473;9703004000;9545755555;9745755555
474;9703007000;9545755555;9745755555
475;9703008000;9545755555;9745755555
476;9737970000;9587111111;9787111111
484;9738081000;9587477777;9787477777
485;9738085000;9587477777;9787477777
486;9738086000;9587477777;9787477777
487;9772252000;9628777777;9828777777
494;9772463000;9628822222;9828822222
495;9772492000;9629144444;9829144444
496;9772493000;9629144444;9829144444
497;9772495000;9629144444;9829144444
498;9807460000;9670433333;9870433333
505;9807684000;9670477777;9870477777
506;9807699000;9670777777;9870777777
507;9807700000;9670777777;9870777777
508;9807701000;9670777777;9870777777
509;9842299000;9712111111;9912111111
517;9842409000;9712466666;9912466666
518;9842413000;9712466666;9912466666
519;9842414000;9712466666;9912466666
520;9876842000;9753777777;9953777777
522;9876846000;9753777777;9953777777
523;9876847000;9753777777;9953777777
524;9876848000;9753777777;9953777777
525;9876849000;9753777777;9953777777
526;9876850000;9753777777;9953777777
527;9877055000;9753822222;9953822222
528;9877110000;9754155555;9954155555
529;9877112000;9754155555;9954155555
530;9877113000;9754155555;9954155555
531;9968343000;9795411111;9995411111
548;10009229000;9837100000;10037100000
562;10049776000;9879122222;10079122222
571;10089763000;9920477777;10120477777
581;10089768000;9962100000;10162100000
582;10128742000;9962155555;10162155555
590;10128749000;10003788888;10203788888
591;10128760000;10003788888;10203788888
592;10128761000;10003788888;10203788888
593;10166378000;10003833333;10203833333
596;10166393000;10004144444;10204144444
597;10203509000;10045455555;10245455555
606;10203650000;10045788888;10245788888
607;10203652000;10045788888;10245788888
608;10239673000;10087122222;10287122222
615;10239872000;10087166666;10287166666
616;10239888000;10087466666;10287466666
617;10239889000;10087466666;10287466666
618;10239890000;10087466666;10287466666
619;10275131000;10128788888;10328788888
627;10342591000;10129166666;10329166666
647;10423907000;10212122222;10412122222
669;10500410000;10295455555;10495455555
679;10536481000;10337111111;10537111111
691;10569822000;10378788888;10578788888
703;10603437000;10420511111;10620511111
713;10603452000;10462122222;10662122222
714;10633759000;10462166666;10662166666
723;10633775000;10503777777;10703777777
724;10633776000;10503777777;10703777777
727;10717551000;10504111111;10704111111
747;10798884000;10587155555;10787155555
770;10798899000;10670777777;10870777777
771;10798901000;10670777777;10870777777
772;10798901000;10670777777;10870777777
773;10909769000;10712100000;10912100000
790;10944328000;10753777777;10953777777
799;10977857000;10795455555;10995455555
812;11010279000;10837088888;11037088888
826;11031162000;10879144444;11079144444
827;11031165000;10879144444;11079144444
828;11069014000;10920444444;11120444444
836;11069126000;10920800000;11120800000
837;11069129000;10920800000;11120800000
838;11069130000;10920800000;11120800000
839;11097725000;10962111111;11162111111
847;11175879000;10962477777;11162477777
866;11256762000;11045455555;11245455555
890;11333367000;11128822222;11328822222
899;11333382000;11170455555;11370455555
900;11333384000;11170455555;11370455555
901;11368387000;11170500000;11370500000
912;11402177000;11212166666;11412166666
922;11402183000;11253777777;11453777777
925;11435719000;11254133333;11454133333
933;11471019000;11295455555;11495455555
945;11499936000;11337133333;11537133333
946;11499951000;11337455555;11537455555
947;11499952000;11337455555;11537455555
948;11499953000;11337455555;11537455555
949;11591857000;11378788888;11578788888
977;11670625000;11462122222;11662122222
1000;11744204000;11545500000;11745500000
1010;11744219000;11587111111;11787111111
1011;11778095000;11587155555;11787155555
1022;11809707000;11628822222;11828822222
1035;11834084000;11670800000;11870800000
1036;11834341000;11670800000;11870800000
1037;11875169000;11712111111;11912111111
1045;11875291000;11712488888;11912488888
1046;11875294000;11712488888;11912488888
1047;11875295000;11712488888;11912488888
1048;11906250000;11753777777;11953777777
1056;11968030000;11754166666;11954166666
1075;12048975000;11837111111;12037111111
1097;12125387000;11920444444;12120444444
1110;12160648000;11962133333;12162133333
1119;12160664000;12003788888;12203788888
1120;12160666000;12003788888;12203788888
1121;12194498000;12003833333;12203833333
1132;12226657000;12045500000;12245500000
1142;12226663000;12087122222;12287122222
1143;12255670000;12087166666;12287166666
1153;12255685000;12128788888;12328788888
1154;12287857000;12128833333;12328833333
1155;12287872000;12129144444;12329144444
1156;12287873000;12129144444;12329144444
1157;12287874000;12129144444;12329144444
1158;12317171000;12170455555;12370455555
1166;12317283000;12170766666;12370766666
1167;12317287000;12170766666;12370766666
1168;12317288000;12170766666;12370766666
1169;12348576000;12212122222;12412122222
1173;12348580000;12212122222;12412122222
1174;12348581000;12212122222;12412122222
1175;12348582000;12212122222;12412122222
1177;12348690000;12212455555;12412455555
1178;12348694000;12212455555;12412455555
1179;12348695000;12212455555;12412455555
1180;12383416000;12253788888;12453788888
1189;12467746000;12254133333;12454133333
1206;12548744000;12337122222;12537122222
1231;12624712000;12420500000;12620500000
1242;12660668000;12462166666;12662166666
1253;12694531000;12503855555;12703855555
1263;12694537000;12545455555;12745455555
1264;12725074000;12545500000;12745500000
1273;12725089000;12587111111;12787111111
1274;12725090000;12587111111;12787111111
1275;12757687000;12587155555;12787155555
1285;12757703000;12628777777;12828777777
1286;12789650000;12628822222;12828822222
1287;12789665000;12629155555;12829155555
1290;12883899000;12670444444;12870444444
1317;12966714000;12753777777;12953777777
1341;13045762000;12837166666;13037166666
1363;13118631000;12920488888;13120488888
1373;13118637000;12962111111;13162111111
1374;13152421000;12962155555;13162155555
1382;13152436000;13003788888;13203788888
1383;13152437000;13003788888;13203788888
1384;13152438000;13003788888;13203788888
1385;13185957000;13003833333;13203833333
1396;13218389000;13045511111;13245511111
1408;13218394000;13087433333;13287433333
1410;13241091000;13087433333;13287433333
1411;13278693000;13128755555;13328755555
1418;13278851000;13128800000;13328800000
1419;13278857000;13129111111;13329111111
1420;13278858000;13129111111;13329111111
1421;13278859000;13129111111;13329111111
1422;13309913000;13170455555;13370455555
1430;13384527000;13170777777;13370777777
1450;13465041000;13253788888;13453788888
1469;13542361000;13337122222;13537122222
1482;13578766000;13378788888;13578788888
1497;13608778000;13420777777;13620777777
1507;13637499000;13462477777;13662477777
1517;13675612000;13503822222;13703822222
1526;13675627000;13545444444;13745444444
1527;13675629000;13545444444;13745444444
1528;13707308000;13545488888;13745488888
1529;13707323000;13545777777;13745777777
1530;13707325000;13545777777;13745777777
1531;13707326000;13545777777;13745777777
1532;13800600000;13587111111;13787111111
1560;13879283000;13670444444;13870444444
1584;13951417000;13754133333;13954133333
1594;13986268000;13795488888;13995488888
1603;13986283000;13837111111;14037111111
1604;13986284000;13837111111;14037111111
1605;14019836000;13837155555;14037155555
1616;14050550000;13878822222;14078822222
1629;14050556000;13920811111;14120811111
1630;14050557000;13920811111;14120811111
1631;14116850000;13962111111;14162111111
1637;14116854000;13962111111;14162111111
1638;14117036000;13962155555;14162155555
1639;14117051000;13962477777;14162477777
1640;14117053000;13962477777;14162477777
1641;14117054000;13962477777;14162477777
1642;14146618000;14003788888;14203788888
