seqnum;now;rtptime;deadline;packet_len;payload_len
0;5424841000;5233622222;5433622222;10240;10228
1;5424927000;5233622222;5433622222;10240;10228
2;5425036000;5233622222;5433622222;10240;10228
3;5425055000;5264877777;5464877777;10240;10228
4;5425273000;5264877777;5464877777;10240;10228
5;5425283000;5264877777;5464877777;10240;10228
7;5425538000;5264877777;5464877777;10240;10228
8;5425559000;5264877777;5464877777;10240;10228
9;5425783000;5264877777;5464877777;10240;10228
10;5425807000;5264900000;5464900000;10240;10228
11;5426031000;5265244444;5465244444;10240;10228
12;5426053000;5265244444;5465244444;10240;10228
13;5426276000;5265244444;5465244444;10240;10228
14;5426287000;5306533333;5506533333;10240;10228
16;5426521000;5306533333;5506533333;10240;10228
17;5426545000;5306533333;5506533333;10240;10228
18;5426768000;5306533333;5506533333;10240;10228
19;5426784000;5306533333;5506533333;10240;10228
20;5426793000;5306533333;5506533333;10240;10228
21;5427018000;5306544444;5506544444;10240;10228
22;5427033000;5306955555;5506955555;10240;10228
23;5427253000;5306955555;5506955555;10240;10228
24;5427263000;5306955555;5506955555;10240;10228
25;5427490000;5348200000;5548200000;10240;10228
27;5427498000;5348200000;5548200000;10240;10228
28;5427758000;5348200000;5548200000;10240;10228
29;5427840000;5348200000;5548200000;10240;10228
30;5428034000;5348200000;5548200000;10240;10228
31;5428041000;5348200000;5548200000;10240;10228
32;5428045000;5348211111;5548211111;10240;10228
33;5430602000;5348544444;5548544444;10240;10228
34;5430612000;5348544444;5548544444;10240;10228
35;5430851000;5348544444;5548544444;10240;10228
36;5430870000;5389900000;5589900000;10240;10228
37;5431092000;5389900000;5589900000;10240;10228
38;5431103000;5389900000;5589900000;10240;10228
39;5431341000;5389900000;5589900000;10240;10228
40;5431353000;5389900000;5589900000;10240;10228
41;5431602000;5389900000;5589900000;10240;10228
42;5431614000;5389900000;5589900000;10240;10228
43;5431839000;5389944444;5589944444;10240;10228
44;5472264000;5390300000;5590300000;10240;10228
45;5472290000;5390300000;5590300000;10240;10228
46;5472552000;5390300000;5590300000;10240;10228
47;5472572000;5431544444;5631544444;10240;10228
48;5472785000;5431544444;5631544444;10240;10228
49;5472804000;5431544444;5631544444;10240;10228
50;5473010000;5431544444;5631544444;10240;10228
51;5473030000;5431544444;5631544444;10240;10228
52;5473293000;5431544444;5631544444;10240;10228
53;5473305000;5431544444;5631544444;10240;10228
54;5473499000;5431588888;5631588888;10240;10228
26;5508780000;5348200000;5548200000;10240;10228
55;5513905000;5431944444;5631944444;10240;10228
56;5513927000;5431944444;5631944444;10240;10228
57;5514148000;5431944444;5631944444;10240;10228
58;5514170000;5473222222;5673222222;10240;10228
59;5514396000;5473222222;5673222222;10240;10228
61;5514407000;5473222222;5673222222;10240;10228
62;5514653000;5473222222;5673222222;10240;10228
63;5514659000;5473222222;5673222222;10240;10228
64;5514891000;5473222222;5673222222;10240;10228
65;5514899000;5473266666;5673266666;10240;10228
66;5555577000;5473555555;5673555555;10240;10228
67;5555821000;5473555555;5673555555;10240;10228
68;5555834000;5473555555;5673555555;10240;10228
70;5555850000;5514911111;5714911111;10240;10228
71;5556064000;5514911111;5714911111;10240;10228
72;5556083000;5514911111;5714911111;10240;10228
73;5556314000;5514911111;5714911111;10240;10228
75;5556324000;5514911111;5714911111;10240;10228
76;5556571000;5514966666;5714966666;10240;10228
60;5595638000;5473222222;5673222222;10240;10228
77;5597274000;5515288888;5715288888;10240;10228
78;5597296000;5515288888;5715288888;10240;10228
79;5597494000;5515288888;5715288888;10240;10228
80;5597517000;5556555555;5756555555;10240;10228
81;5597752000;5556555555;5756555555;10240;10228
82;5597764000;5556555555;5756555555;10240;10228
83;5598004000;5556555555;5756555555;10240;10228
84;5598016000;5556555555;5756555555;10240;10228
85;5598245000;5556555555;5756555555;10240;10228
86;5598265000;5556555555;5756555555;10240;10228
87;5598493000;5556600000;5756600000;10240;10228
69;5636893000;5514911111;5714911111;10240;10228
88;5638794000;5556922222;5756922222;10240;10228
89;5639045000;5556922222;5756922222;10240;10228
90;5639065000;5556922222;5756922222;10240;10228
91;5639289000;5598233333;5798233333;10240;10228
92;5639301000;5598233333;5798233333;10240;10228
93;5639505000;5598233333;5798233333;10240;10228
94;5639525000;5598233333;5798233333;10240;10228
95;5639796000;5598233333;5798233333;10240;10228
96;5639818000;5598233333;5798233333;10240;10228
97;5640039000;5598233333;5798233333;10240;10228
98;5640060000;5598277777;5798277777;10240;10228
74;5678316000;5514911111;5714911111;10240;10228
99;5680605000;5598600000;5798600000;10240;10228
100;5680626000;5598600000;5798600000;10240;10228
101;5680853000;5598600000;5798600000;10240;10228
102;5680874000;5639922222;5839922222;10240;10228
103;5681095000;5639922222;5839922222;10240;10228
104;5681101000;5639922222;5839922222;10240;10228
105;5681344000;5639922222;5839922222;10240;10228
106;5681350000;5639922222;5839922222;10240;10228
107;5681612000;5639922222;5839922222;10240;10228
108;5681624000;5639922222;5839922222;10240;10228
109;5681629000;5639966666;5839966666;10240;10228
110;5722249000;5640222222;5840222222;10240;10228
111;5722269000;5640222222;5840222222;10240;10228
112;5722493000;5640222222;5840222222;10240;10228
113;5722498000;5681555555;5881555555;10240;10228
114;5722744000;5681555555;5881555555;10240;10228
115;5722765000;5681555555;5881555555;10240;10228
