seqnum;now;rtptime;deadline;packet_len;payload_len
0;5120290000;4929222222;5129222222;10240;10228
1;5120376000;4929222222;5129222222;10240;10228
2;5120480000;4929222222;5129222222;10240;10228
3;5120762000;4960466666;5160466666;10240;10228
4;5120770000;4960466666;5160466666;10240;10228
5;5120784000;4960466666;5160466666;10240;10228
6;5120995000;4960466666;5160466666;10240;10228
8;5121015000;4960466666;5160466666;10240;10228
9;5121248000;4960466666;5160466666;10240;10228
10;5121260000;4960477777;5160477777;10240;10228
11;5121462000;4960822222;5160822222;10240;10228
12;5121480000;4960822222;5160822222;10240;10228
13;5121714000;4960822222;5160822222;10240;10228
14;5121728000;5002111111;5202111111;10240;10228
15;5121956000;5002111111;5202111111;10240;10228
16;5121963000;5002111111;5202111111;10240;10228
17;5122239000;5002111111;5202111111;10240;10228
18;5122264000;5002111111;5202111111;10240;10228
19;5122283000;5002111111;5202111111;10240;10228
20;5122461000;5002111111;5202111111;10240;10228
22;5122503000;5002511111;5202511111;10240;10228
23;5122748000;5002511111;5202511111;10240;10228
24;5122758000;5002511111;5202511111;10240;10228
25;5123002000;5043777777;5243777777;10240;10228
26;5123014000;5043777777;5243777777;10240;10228
27;5123228000;5043777777;5243777777;10240;10228
29;5123250000;5043777777;5243777777;10240;10228
30;5123521000;5043777777;5243777777;10240;10228
31;5123555000;5043777777;5243777777;10240;10228
32;5123559000;5043800000;5243800000;10240;10228
33;5126188000;5044133333;5244133333;10240;10228
34;5126209000;5044133333;5244133333;10240;10228
35;5126417000;5044133333;5244133333;10240;10228
37;5126422000;5085466666;5285466666;10240;10228
38;5126670000;5085466666;5285466666;10240;10228
39;5126678000;5085466666;5285466666;10240;10228
40;5126908000;5085466666;5285466666;10240;10228
41;5126915000;5085466666;5285466666;10240;10228
42;5127169000;5085466666;5285466666;10240;10228
43;5127174000;5085511111;5285511111;10240;10228
44;5167860000;5085855555;5285855555;10240;10228
45;5167888000;5085855555;5285855555;10240;10228
46;5168122000;5085855555;5285855555;10240;10228
47;5168133000;5127133333;5327133333;10240;10228
48;5168372000;5127133333;5327133333;10240;10228
49;5168383000;5127133333;5327133333;10240;10228
50;5168629000;5127133333;5327133333;10240;10228
51;5168641000;5127133333;5327133333;10240;10228
52;5168837000;5127133333;5327133333;10240;10228
53;5168851000;5127133333;5327133333;10240;10228
54;5169078000;5127177777;5327177777;10240;10228
28;5204524000;5043777777;5243777777;10240;10228
36;5207715000;5085466666;5285466666;10240;10228
55;5209419000;5127500000;5327500000;10240;10228
56;5209681000;5127500000;5327500000;10240;10228
57;5209699000;5127500000;5327500000;10240;10228
58;5209913000;5168766666;5368766666;10240;10228
59;5209917000;5168766666;5368766666;10240;10228
60;5209923000;5168766666;5368766666;10240;10228
61;5210140000;5168766666;5368766666;10240;10228
63;5210402000;5168766666;5368766666;10240;10228
64;5210414000;5168766666;5368766666;10240;10228
65;5210418000;5168811111;5368811111;10240;10228
66;5251152000;5169133333;5369133333;10240;10228
67;5251174000;5169133333;5369133333;10240;10228
68;5251408000;5169133333;5369133333;10240;10228
69;5251418000;5210466666;5410466666;10240;10228
70;5251668000;5210466666;5410466666;10240;10228
72;5251679000;5210466666;5410466666;10240;10228
73;5251919000;5210466666;5410466666;10240;10228
74;5251929000;5210466666;5410466666;10240;10228
75;5252158000;5210466666;5410466666;10240;10228
76;5252177000;5210511111;5410511111;10240;10228
77;5292851000;5210844444;5410844444;10240;10228
78;5292872000;5210844444;5410844444;10240;10228
79;5293093000;5210844444;5410844444;10240;10228
80;5293114000;5252133333;5452133333;10240;10228
81;5293336000;5252133333;5452133333;10240;10228
82;5293351000;5252133333;5452133333;10240;10228
83;5293551000;5252133333;5452133333;10240;10228
84;5293570000;5252133333;5452133333;10240;10228
85;5293849000;5252133333;5452133333;10240;10228
