seqnum;now;rtptime;deadline
1;5962027000;5768633333;5968633333
3;6042306000;5800177777;6000177777
32;6125272000;5883522222;6083522222
50;6125293000;5966866666;6166866666
51;6125295000;5966866666;6166866666
52;6125296000;5966866666;6166866666
53;6125297000;5966866666;6166866666
54;6205206000;5966944444;6166944444
76;6276593000;6050244444;6250244444
97;6276599000;6133544444;6333544444
98;6338762000;6133588888;6333588888
108;6338785000;6175200000;6375200000
110;6368745000;6175500000;6375500000
119;6397726000;6216833333;6416833333
130;6423766000;6258533333;6458533333
132;6472366000;6258855555;6458855555
152;6552993000;6341866666;6541866666
173;6630158000;6425200000;6625200000
185;6663683000;6466866666;6666866666
198;6698715000;6508866666;6708866666
208;6732413000;6550244444;6750244444
218;6732428000;6591877777;6791877777
219;6762680000;6591933333;6791933333
227;6762695000;6633533333;6833533333
228;6762697000;6633533333;6833533333
229;6762698000;6633533333;6833533333
230;6792852000;6633577777;6833577777
231;6792867000;6633866666;6833866666
232;6792868000;6633866666;6833866666
233;6792869000;6633866666;6833866666
234;6824405000;6675200000;6875200000
241;6824528000;6675244444;6875244444
242;6824531000;6675511111;6875511111
243;6824532000;6675511111;6875511111
244;6824533000;6675511111;6875511111
245;6929885000;6716866666;6916866666
272;7009510000;6800166666;7000166666
297;7082005000;6883855555;7083855555
307;7116793000;6925244444;7125244444
318;7148377000;6966933333;7166933333
326;7148383000;7008522222;7208522222
327;7148384000;7008522222;7208522222
328;7148385000;7008522222;7208522222
329;7180985000;7008566666;7208566666
340;7212572000;7050211111;7250211111
341;7212578000;7050500000;7250500000
342;7212579000;7050500000;7250500000
343;7212580000;7050500000;7250500000
344;7243819000;7091888888;7291888888
352;7243930000;7092233333;7292233333
353;7243934000;7092233333;7292233333
354;7243935000;7092233333;7292233333
355;7274739000;7133533333;7333533333
362;7274938000;7133577777;7333577777
363;7274953000;7133855555;7333855555
364;7274954000;7133855555;7333855555
365;7274955000;7133855555;7333855555
366;7303500000;7175200000;7375200000
373;7303726000;7175244444;7375244444
374;7303741000;7175488888;7375488888
375;7303743000;7175488888;7375488888
376;7303744000;7175488888;7375488888
377;7336200000;7216877777;7416877777
378;7336204000;7216877777;7416877777
379;7336205000;7216877777;7416877777
380;7336206000;7216877777;7416877777
381;7336207000;7216877777;7416877777
382;7336208000;7216877777;7416877777
384;7336583000;7216944444;7416944444
385;7336599000;7217244444;7417244444
386;7336600000;7217244444;7417244444
387;7336601000;7217244444;7417244444
389;7370276000;7258533333;7458533333
390;7370279000;7258533333;7458533333
391;7370280000;7258533333;7458533333
392;7370282000;7258533333;7458533333
393;7370283000;7258533333;7458533333
394;7370284000;7258533333;7458533333
395;7370410000;7258577777;7458577777
396;7370426000;7258844444;7458844444
400;7405641000;7300200000;7500200000
401;7405645000;7300200000;7500200000
402;7405647000;7300200000;7500200000
403;7405649000;7300200000;7500200000
404;7405651000;7300200000;7500200000
405;7405653000;7300200000;7500200000
406;7405776000;7300244444;7500244444
407;7405792000;7300511111;7500511111
408;7405793000;7300511111;7500511111
409;7405794000;7300511111;7500511111
410;7555021000;7341833333;7541833333
439;7634117000;7425244444;7625244444
457;7634124000;7508533333;7708533333
458;7634126000;7508533333;7708533333
459;7634127000;7508533333;7708533333
460;7634128000;7508533333;7708533333
461;7705686000;7508577777;7708577777
472;7740506000;7550244444;7750244444
481;7740511000;7591888888;7791888888
482;7740522000;7591888888;7791888888
483;7774266000;7591933333;7791933333
494;7804368000;7633544444;7833544444
504;7804379000;7675200000;7875200000
505;7836483000;7675244444;7875244444
507;7836490000;7675522222;7875522222
508;7836491000;7675522222;7875522222
509;7867726000;7716833333;7916833333
516;7867926000;7716900000;7916900000
517;7867941000;7717211111;7917211111
518;7867943000;7717211111;7917211111
519;7880574000;7717211111;7917211111
520;7971665000;7758533333;7958533333
549;8050201000;7841933333;8041933333
568;8050207000;7925200000;8125200000
570;8050210000;7925200000;8125200000
571;8123287000;7925244444;8125244444
581;8123302000;7966866666;8166866666
582;8158202000;7966933333;8166933333
590;8158217000;8008500000;8208500000
591;8158219000;8008500000;8208500000
592;8158219000;8008500000;8208500000
593;8193048000;8008544444;8208544444
604;8221767000;8050233333;8250233333
616;8221777000;8092277777;8292277777
617;8221780000;8092277777;8292277777
618;8221782000;8092277777;8292277777
619;8285088000;8133533333;8333533333
627;8347367000;8133855555;8333855555
645;8427993000;8216866666;8416866666
668;8504941000;8300200000;8500200000
680;8539922000;8341888888;8541888888
694;8572356000;8383888888;8583888888
702;8608394000;8425200000;8625200000
712;8640813000;8466866666;8666866666
725;8670525000;8508577777;8708577777
726;8670540000;8508888888;8708888888
727;8670541000;8508888888;8708888888
728;8670542000;8508888888;8708888888
729;8764067000;8550200000;8750200000
758;8846928000;8633577777;8833577777
777;8846943000;8716888888;8916888888
778;8846944000;8716888888;8916888888
779;8846945000;8716888888;8916888888
780;8925717000;8716933333;8916933333
800;8925732000;8800166666;9000166666
801;8925733000;8800166666;9000166666
802;9000694000;8800211111;9000211111
813;9032794000;8841900000;9041900000
824;9066369000;8883577777;9083577777
835;9096655000;8925244444;9125244444
844;9096661000;8966877777;9166877777
845;9096662000;8966877777;9166877777
846;9128528000;8966944444;9166944444
847;9128545000;8967244444;9167244444
849;9128571000;8967244444;9167244444
850;9159717000;9008500000;9208500000
858;9159827000;9008833333;9208833333
859;9159831000;9008833333;9208833333
860;9159832000;9008833333;9208833333
861;9190217000;9050200000;9250200000
870;9264132000;9050544444;9250544444
889;9344709000;9133533333;9333533333
910;9421160000;9216888888;9416888888
921;9456294000;9258533333;9458533333
934;9491180000;9300244444;9500244444
944;9491183000;9341866666;9541866666
945;9522977000;9341933333;9541933333
955;9522992000;9383533333;9583533333
956;9555619000;9383577777;9583577777
968;9555634000;9425511111;9625511111
969;9555635000;9425511111;9625511111
970;9555636000;9425511111;9625511111
971;9611534000;9466866666;9666866666
976;9611538000;9466866666;9666866666
977;9611539000;9466866666;9666866666
