seqnum;now;rtptime;deadline;packet_len;payload_len
0;16399361000;15909600000;16409600000;10240;10228
3;16399462000;15940744444;16440744444;10240;10228
4;16399493000;15940744444;16440744444;10240;10228
7;16399498000;15940744444;16440744444;10240;10228
1;16399562000;15909600000;16409600000;10240;10228
2;16399714000;15909600000;16409600000;10240;10228
5;16399924000;15940744444;16440744444;10240;10228
6;16399933000;15940744444;16440744444;10240;10228
8;16599727000;15940744444;16440744444;10240;10228
11;16599747000;15941100000;16441100000;10240;10228
13;16599768000;15941100000;16441100000;10240;10228
14;16599774000;15982400000;16482400000;10240;10228
15;16599779000;15982400000;16482400000;10240;10228
16;16599793000;15982400000;16482400000;10240;10228
19;16599797000;15982400000;16482400000;10240;10228
9;16599874000;15940744444;16440744444;10240;10228
10;16600022000;15940755555;16440755555;10240;10228
17;16600078000;15982400000;16482400000;10240;10228
18;16600270000;15982400000;16482400000;10240;10228
32;16800186000;16024088888;16524088888;10240;10228
20;16800214000;15982400000;16482400000;10240;10228
23;16800228000;15982800000;16482800000;10240;10228
24;16800276000;15982800000;16482800000;10240;10228
25;16800284000;16024077777;16524077777;10240;10228
26;16800289000;16024077777;16524077777;10240;10228
28;16800303000;16024077777;16524077777;10240;10228
29;16800307000;16024077777;16524077777;10240;10228
30;16800313000;16024077777;16524077777;10240;10228
31;16800316000;16024077777;16524077777;10240;10228
33;16800367000;16024422222;16524422222;10240;10228
34;17000573000;16024422222;16524422222;10240;10228
35;17000590000;16024422222;16524422222;10240;10228
37;17000600000;16065733333;16565733333;10240;10228
38;17000610000;16065733333;16565733333;10240;10228
41;17000615000;16065733333;16565733333;10240;10228
42;17000621000;16065733333;16565733333;10240;10228
44;17000627000;16066077777;16566077777;10240;10228
45;17000631000;16066077777;16566077777;10240;10228
46;17000637000;16066077777;16566077777;10240;10228
36;17000798000;16065733333;16565733333;10240;10228
39;17000837000;16065733333;16565733333;10240;10228
48;17201037000;16107411111;16607411111;10240;10228
49;17201074000;16107411111;16607411111;10240;10228
51;17201080000;16107411111;16607411111;10240;10228
53;17201084000;16107411111;16607411111;10240;10228
54;17201098000;16107422222;16607422222;10240;10228
55;17201102000;16107733333;16607733333;10240;10228
58;17201108000;16149077777;16649077777;10240;10228
59;17201114000;16149077777;16649077777;10240;10228
60;17201123000;16149077777;16649077777;10240;10228
63;17201127000;16149077777;16649077777;10240;10228
64;17201145000;16149077777;16649077777;10240;10228
50;17201226000;16107411111;16607411111;10240;10228
52;17201234000;16107411111;16607411111;10240;10228
57;17201423000;16107733333;16607733333;10240;10228
66;17401526000;16149388888;16649388888;10240;10228
69;17401748000;16190744444;16690744444;10240;10228
67;17401760000;16149388888;16649388888;10240;10228
74;17401766000;16190744444;16690744444;10240;10228
68;17401770000;16149388888;16649388888;10240;10228
76;17401775000;16190755555;16690755555;10240;10228
77;17401779000;16191088888;16691088888;10240;10228
78;17401784000;16191088888;16691088888;10240;10228
79;17401792000;16191088888;16691088888;10240;10228
80;17401797000;16232411111;16732411111;10240;10228
81;17401806000;16232411111;16732411111;10240;10228
83;17401815000;16232411111;16732411111;10240;10228
84;17401823000;16232411111;16732411111;10240;10228
85;17401831000;16232411111;16732411111;10240;10228
71;17401932000;16190744444;16690744444;10240;10228
72;17402119000;16190744444;16690744444;10240;10228
75;17402138000;16190744444;16690744444;10240;10228
87;17601972000;16232422222;16732422222;10240;10228
89;17602009000;16232733333;16732733333;10240;10228
90;17602015000;16232733333;16732733333;10240;10228
86;17602020000;16232411111;16732411111;10240;10228
88;17602194000;16232733333;16732733333;10240;10228
94;17602233000;16274077777;16774077777;10240;10228
95;17602242000;16274077777;16774077777;10240;10228
99;17602250000;16274388888;16774388888;10240;10228
101;17602313000;16274388888;16774388888;10240;10228
102;17602328000;16315744444;16815744444;10240;10228
103;17602332000;16315744444;16815744444;10240;10228
104;17602349000;16315744444;16815744444;10240;10228
