seqnum;now;rtptime;deadline
0;22421191000;21880877777;22380877777
1;22421195000;21880877777;22380877777
2;22421197000;21880877777;22380877777
3;22452209000;21912122222;22412122222
4;22452225000;21912122222;22412122222
5;22452227000;21912122222;22412122222
6;22452229000;21912122222;22412122222
7;22452230000;21912122222;22412122222
8;22571162000;21912122222;22412122222
9;22571372000;21912122222;22412122222
10;22621840000;21912144444;22412144444
11;22621855000;21912488888;22412488888
12;22621857000;21912488888;22412488888
13;22621858000;21912488888;22412488888
14;22662762000;21953788888;22453788888
15;22662766000;21953788888;22453788888
16;22662767000;21953788888;22453788888
17;22662768000;21953788888;22453788888
18;22662769000;21953788888;22453788888
19;22662770000;21953788888;22453788888
20;22771500000;21953788888;22453788888
25;22863186000;21995455555;22495455555
26;22863190000;21995455555;22495455555
27;22863191000;21995455555;22495455555
28;22863192000;21995455555;22495455555
29;22863193000;21995455555;22495455555
30;22863194000;21995455555;22495455555
31;22863195000;21995455555;22495455555
32;22863325000;21995466666;22495466666
33;22863330000;21995788888;22495788888
34;22863331000;21995788888;22495788888
35;22863332000;21995788888;22495788888
36;22904414000;22037122222;22537122222
37;22904417000;22037122222;22537122222
38;22904418000;22037122222;22537122222
39;22971855000;22037122222;22537122222
40;22971857000;22037122222;22537122222
41;22971862000;22037122222;22537122222
45;23022561000;22037466666;22537466666
47;23063845000;22078788888;22578788888
48;23063848000;22078788888;22578788888
49;23063849000;22078788888;22578788888
50;23063850000;22078788888;22578788888
51;23063851000;22078788888;22578788888
53;23063852000;22078788888;22578788888
54;23064052000;22078800000;22578800000
55;23064058000;22079111111;22579111111
56;23064059000;22079111111;22579111111
57;23064060000;22079111111;22579111111
58;23108368000;22120455555;22620455555
59;23108386000;22120455555;22620455555
60;23108388000;22120455555;22620455555
61;23108389000;22120455555;22620455555
62;23108390000;22120455555;22620455555
63;23108391000;22120455555;22620455555
64;23108393000;22120455555;22620455555
65;23108513000;22120466666;22620466666
66;23172461000;22120755555;22620755555
67;23172478000;22120755555;22620755555
68;23172484000;22120755555;22620755555
69;23264330000;22162122222;22662122222
82;23305401000;22203788888;22703788888
83;23305405000;22203788888;22703788888
84;23305406000;22203788888;22703788888
85;23305407000;22203788888;22703788888
88;23305638000;22204111111;22704111111
89;23305641000;22204111111;22704111111
90;23305642000;22204111111;22704111111
91;23346488000;22245455555;22745455555
92;23346491000;22245455555;22745455555
93;23346492000;22245455555;22745455555
94;23346493000;22245455555;22745455555
95;23346494000;22245455555;22745455555
96;23346495000;22245455555;22745455555
97;23346496000;22245455555;22745455555
98;23346598000;22245466666;22745466666
99;23346603000;22245755555;22745755555
100;23346605000;22245755555;22745755555
101;23346606000;22245755555;22745755555
106;23384198000;22287122222;22787122222
122;23423380000;22329111111;22829111111
123;23423384000;22329111111;22829111111
124;23459629000;22370466666;22870466666
125;23459632000;22370466666;22870466666
126;23459634000;22370466666;22870466666
127;23459635000;22370466666;22870466666
128;23459636000;22370466666;22870466666
