seqnum;now;rtptime;deadline;packet_len;payload_len
0;16960526000;16470633333;16970633333;10240;10228
3;16960631000;16501900000;17001900000;10240;10228
4;16960658000;16501900000;17001900000;10240;10228
7;16960665000;16501900000;17001900000;10240;10228
1;16960671000;16470633333;16970633333;10240;10228
2;16960865000;16470633333;16970633333;10240;10228
5;16961063000;16501900000;17001900000;10240;10228
6;16961134000;16501900000;17001900000;10240;10228
8;17160875000;16501900000;17001900000;10240;10228
11;17160900000;16502266666;17002266666;10240;10228
12;17160926000;16502266666;17002266666;10240;10228
13;17160941000;16502266666;17002266666;10240;10228
14;17160947000;16543566666;17043566666;10240;10228
15;17160951000;16543566666;17043566666;10240;10228
19;17160964000;16543566666;17043566666;10240;10228
9;17161037000;16501900000;17001900000;10240;10228
10;17161230000;16501922222;17001922222;10240;10228
17;17161258000;16543566666;17043566666;10240;10228
18;17161443000;16543566666;17043566666;10240;10228
20;17361161000;16543566666;17043566666;10240;10228
23;17361182000;16543955555;17043955555;10240;10228
24;17361191000;16543955555;17043955555;10240;10228
25;17361204000;16585233333;17085233333;10240;10228
26;17361209000;16585233333;17085233333;10240;10228
27;17361223000;16585233333;17085233333;10240;10228
28;17361240000;16585233333;17085233333;10240;10228
29;17361244000;16585233333;17085233333;10240;10228
30;17361256000;16585233333;17085233333;10240;10228
31;17361262000;16585233333;17085233333;10240;10228
32;17361275000;16585244444;17085244444;10240;10228
33;17361282000;16585566666;17085566666;10240;10228
35;17361292000;16585566666;17085566666;10240;10228
36;17361298000;16626900000;17126900000;10240;10228
21;17361305000;16543577777;17043577777;10240;10228
22;17361502000;16543955555;17043955555;10240;10228
34;17361711000;16585566666;17085566666;10240;10228
37;17361732000;16626900000;17126900000;10240;10228
38;17561456000;16626900000;17126900000;10240;10228
40;17561480000;16626900000;17126900000;10240;10228
42;17561493000;16626900000;17126900000;10240;10228
43;17561508000;16626911111;17126911111;10240;10228
44;17561513000;16627266666;17127266666;10240;10228
45;17561589000;16627266666;17127266666;10240;10228
46;17561609000;16627266666;17127266666;10240;10228
