seqnum;now;rtptime;deadline;packet_len;payload_len
0;30186305000;29696511111;30196511111;10240;10228
3;30186396000;29727711111;30227711111;10240;10228
4;30186434000;29727711111;30227711111;10240;10228
7;30186439000;29727711111;30227711111;10240;10228
1;30186510000;29696511111;30196511111;10240;10228
2;30186694000;29696511111;30196511111;10240;10228
5;30186910000;29727711111;30227711111;10240;10228
6;30186920000;29727711111;30227711111;10240;10228
8;30386691000;29727711111;30227711111;10240;10228
11;30386720000;29728066666;30228066666;10240;10228
12;30386748000;29728066666;30228066666;10240;10228
13;30386844000;29728066666;30228066666;10240;10228
14;30386861000;29769366666;30269366666;10240;10228
15;30386865000;29769366666;30269366666;10240;10228
16;30386868000;29769366666;30269366666;10240;10228
19;30386872000;29769366666;30269366666;10240;10228
9;30386876000;29727711111;30227711111;10240;10228
10;30387075000;29727733333;30227733333;10240;10228
17;30387102000;29769366666;30269366666;10240;10228
18;30387239000;29769366666;30269366666;10240;10228
21;30587126000;29769377777;30269377777;10240;10228
20;30587273000;29769366666;30269366666;10240;10228
23;30587301000;29769755555;30269755555;10240;10228
24;30587316000;29769755555;30269755555;10240;10228
25;30587321000;29811033333;30311033333;10240;10228
26;30587326000;29811033333;30311033333;10240;10228
27;30587331000;29811033333;30311033333;10240;10228
29;30587340000;29811033333;30311033333;10240;10228
30;30587354000;29811033333;30311033333;10240;10228
31;30587364000;29811033333;30311033333;10240;10228
32;30587371000;29811044444;30311044444;10240;10228
33;30587384000;29811377777;30311377777;10240;10228
34;30587389000;29811377777;30311377777;10240;10228
35;30587393000;29811377777;30311377777;10240;10228
36;30587397000;29852700000;30352700000;10240;10228
39;30587403000;29852700000;30352700000;10240;10228
22;30587409000;29769755555;30269755555;10240;10228
38;30587562000;29852700000;30352700000;10240;10228
41;30787585000;29852700000;30352700000;10240;10228
40;30787607000;29852700000;30352700000;10240;10228
43;30787613000;29852711111;30352711111;10240;10228
44;30787618000;29853033333;30353033333;10240;10228
45;30787623000;29853033333;30353033333;10240;10228
46;30787627000;29853033333;30353033333;10240;10228
47;30787645000;29894366666;30394366666;10240;10228
48;30787650000;29894366666;30394366666;10240;10228
49;30787666000;29894366666;30394366666;10240;10228
42;30787775000;29852700000;30352700000;10240;10228
50;30787800000;29894366666;30394366666;10240;10228
51;30787848000;29894366666;30394366666;10240;10228
52;30787853000;29894366666;30394366666;10240;10228
53;30787859000;29894366666;30394366666;10240;10228
54;30787862000;29894377777;30394377777;10240;10228
55;30787871000;29894688888;30394688888;10240;10228
56;30787908000;29894688888;30394688888;10240;10228
58;30787925000;29936033333;30436033333;10240;10228
57;30787937000;29894688888;30394688888;10240;10228
59;30788128000;29936033333;30436033333;10240;10228
61;30988011000;29936033333;30436033333;10240;10228
62;30988199000;29936033333;30436033333;10240;10228
65;30988222000;29936044444;30436044444;10240;10228
66;30988241000;29936344444;30436344444;10240;10228
67;30988247000;29936344444;30436344444;10240;10228
68;30988256000;29936344444;30436344444;10240;10228
