seqnum;now;rtptime;deadline
0;30236740000;29696511111;30196511111
1;30236746000;29696511111;30196511111
2;30236747000;29696511111;30196511111
3;30267787000;29727711111;30227711111
4;30267795000;29727711111;30227711111
5;30267797000;29727711111;30227711111
6;30267799000;29727711111;30227711111
7;30267800000;29727711111;30227711111
8;30386863000;29727711111;30227711111
9;30386951000;29727711111;30227711111
10;30437414000;29727733333;30227733333
11;30437430000;29728066666;30228066666
12;30437432000;29728066666;30228066666
13;30437433000;29728066666;30228066666
14;30478344000;29769366666;30269366666
15;30478347000;29769366666;30269366666
16;30478348000;29769366666;30269366666
17;30478349000;29769366666;30269366666
18;30478350000;29769366666;30269366666
19;30478351000;29769366666;30269366666
20;30587329000;29769366666;30269366666
21;30637603000;29769377777;30269377777
27;30787678000;29811033333;30311033333
29;30787691000;29811033333;30311033333
30;30787692000;29811033333;30311033333
31;30787693000;29811033333;30311033333
32;30787937000;29811044444;30311044444
36;30787947000;29852700000;30352700000
38;30787949000;29852700000;30352700000
39;30787950000;29852700000;30352700000
40;30787959000;29852700000;30352700000
42;30787961000;29852700000;30352700000
43;30838102000;29852711111;30352711111
45;30838118000;29853033333;30353033333
46;30838119000;29853033333;30353033333
47;30879591000;29894366666;30394366666
48;30879594000;29894366666;30394366666
49;30879595000;29894366666;30394366666
50;30879596000;29894366666;30394366666
51;30879598000;29894366666;30394366666
52;30879599000;29894366666;30394366666
53;30879600000;29894366666;30394366666
54;30879773000;29894377777;30394377777
55;30879777000;29894688888;30394688888
56;30879778000;29894688888;30394688888
57;30879779000;29894688888;30394688888
58;30921248000;29936033333;30436033333
59;30921252000;29936033333;30436033333
61;30988035000;29936033333;30436033333
62;30988244000;29936033333;30436033333
66;31038918000;29936344444;30436344444
71;31080268000;29977700000;30477700000
73;31080271000;29977700000;30477700000
74;31080272000;29977700000;30477700000
75;31080273000;29977700000;30477700000
76;31080396000;29977711111;30477711111
77;31080412000;29978044444;30478044444
78;31080413000;29978044444;30478044444
79;31080414000;29978044444;30478044444
80;31121635000;30019366666;30519366666
81;31121639000;30019366666;30519366666
82;31121640000;30019366666;30519366666
83;31121650000;30019366666;30519366666
84;31121651000;30019366666;30519366666
85;31121652000;30019366666;30519366666
86;31121653000;30019366666;30519366666
87;31121791000;30019377777;30519377777
88;31188498000;30019688888;30519688888
89;31188510000;30019688888;30519688888
95;31280265000;30061044444;30561044444
102;31321507000;30102700000;30602700000
103;31321510000;30102700000;30602700000
104;31321511000;30102700000;30602700000
105;31321512000;30102700000;30602700000
106;31321513000;30102700000;30602700000
107;31321514000;30102700000;30602700000
108;31321515000;30102700000;30602700000
109;31321716000;30102711111;30602711111
110;31321732000;30102966666;30602966666
111;31321733000;30102966666;30602966666
113;31362717000;30144366666;30644366666
114;31362720000;30144366666;30644366666
115;31362721000;30144366666;30644366666
116;31362722000;30144366666;30644366666
117;31362723000;30144366666;30644366666
119;31388787000;30144366666;30644366666
120;31439220000;30144377777;30644377777
134;31439236000;30186377777;30686377777
135;31527282000;30227688888;30727688888
136;31527291000;30227688888;30727688888
137;31527292000;30227688888;30727688888
138;31527293000;30227688888;30727688888
139;31527295000;30227688888;30727688888
140;31527296000;30227688888;30727688888
141;31527298000;30227688888;30727688888
142;31527548000;30227700000;30727700000
143;31527555000;30227988888;30727988888
144;31527557000;30227988888;30727988888
145;31527559000;30227988888;30727988888
146;31563359000;30269355555;30769355555
147;31563378000;30269355555;30769355555
148;31563379000;30269355555;30769355555
149;31563381000;30269355555;30769355555
151;31589129000;30269355555;30769355555
154;31644671000;30269688888;30769688888
168;31728119000;30352700000;30852700000
169;31728137000;30352700000;30852700000
170;31728138000;30352700000;30852700000
172;31728140000;30352700000;30852700000
173;31728142000;30352700000;30852700000
174;31728144000;30352700000;30852700000
175;31728304000;30352711111;30852711111
176;31728308000;30353000000;30853000000
177;31728309000;30353000000;30853000000
178;31728310000;30353000000;30853000000
179;31763716000;30394355555;30894355555
180;31763720000;30394355555;30894355555
181;31763722000;30394355555;30894355555
182;31763723000;30394355555;30894355555
184;31763725000;30394355555;30894355555
185;31763726000;30394355555;30894355555
191;31881336000;30436022222;30936022222
205;31922571000;30477700000;30977700000
206;31922585000;30477700000;30977700000
207;31922586000;30477700000;30977700000
208;31922701000;30477711111;30977711111
209;31922704000;30478022222;30978022222
210;31922705000;30478022222;30978022222
211;31922706000;30478022222;30978022222
213;31963616000;30519366666;31019366666
214;31963620000;30519366666;31019366666
217;31963621000;30519366666;31019366666
218;31963622000;30519366666;31019366666
219;31963744000;30519377777;31019377777
220;31963759000;30519700000;31019700000
221;31963760000;30519700000;31019700000
224;32003138000;30561033333;31061033333
247;32076665000;30644355555;31144355555
248;32076669000;30644355555;31144355555
249;32076670000;30644355555;31144355555
250;32076671000;30644355555;31144355555
251;32076672000;30644355555;31144355555
252;32076871000;30644366666;31144366666
253;32076887000;30644700000;31144700000
254;32076888000;30644700000;31144700000
255;32076889000;30644700000;31144700000
256;32164988000;30686022222;31186022222
257;32164992000;30686022222;31186022222
258;32164993000;30686022222;31186022222
259;32164994000;30686022222;31186022222
260;32164994000;30686022222;31186022222
261;32164995000;30686022222;31186022222
262;32164996000;30686022222;31186022222
263;32165204000;30686033333;31186033333
264;32165219000;30686322222;31186322222
265;32165220000;30686322222;31186322222
266;32165221000;30686322222;31186322222
267;32204276000;30727700000;31227700000
324;32417385000;30936033333;31436033333
399;32589434000;31227700000;31727700000
400;32589442000;31227700000;31727700000
402;32589453000;31227700000;31727700000
403;32589454000;31227700000;31727700000
404;32589456000;31227700000;31727700000
405;32589457000;31227700000;31727700000
406;32589669000;31227711111;31727711111
407;32589685000;31227988888;31727988888
408;32589687000;31227988888;31727988888
409;32589688000;31227988888;31727988888
410;32599860000;31269366666;31769366666
479;32773516000;31519366666;32019366666
481;32773520000;31519366666;32019366666
482;32773521000;31519366666;32019366666
483;32773733000;31519377777;32019377777
484;32773736000;31519677777;32019677777
485;32773737000;31519677777;32019677777
486;32773739000;31519677777;32019677777
487;32787677000;31561033333;32061033333
488;32787680000;31561033333;32061033333
489;32787681000;31561033333;32061033333
490;32787682000;31561033333;32061033333
492;32787683000;31561033333;32061033333
493;32787684000;31561033333;32061033333
494;32787884000;31561044444;32061044444
495;32787899000;31561333333;32061333333
496;32787900000;31561333333;32061333333
497;32787901000;31561333333;32061333333
498;32886306000;31602688888;32102688888
559;32991469000;31811022222;32311022222
561;32997264000;31811322222;32311322222
637;33184958000;32102711111;32602711111
639;33184973000;32102966666;32602966666
640;33184974000;32102966666;32602966666
641;33202445000;32144366666;32644366666
718;33400328000;32436022222;32936022222
788;33605739000;32686022222;33186022222
866;33765130000;32977700000;33477700000
871;33765242000;32978000000;33478000000
872;33782936000;33019355555;33519355555
873;33782940000;33019355555;33519355555
874;33782941000;33019355555;33519355555
875;33782942000;33019355555;33519355555
876;33782943000;33019355555;33519355555
877;33782944000;33019355555;33519355555
878;33782945000;33019355555;33519355555
879;33783124000;33019366666;33519366666
880;33783128000;33019666666;33519666666
881;33783138000;33019666666;33519666666
882;33783139000;33019666666;33519666666
883;33783160000;33061022222;33561022222
884;33783161000;33061022222;33561022222
885;33783172000;33061022222;33561022222
886;33783173000;33061022222;33561022222
887;33783174000;33061022222;33561022222
888;33783175000;33061022222;33561022222
889;33783176000;33061022222;33561022222
890;33783250000;33061033333;33561033333
891;33783253000;33061333333;33561333333
892;33783254000;33061333333;33561333333
893;33783255000;33061333333;33561333333
894;33791333000;33102700000;33602700000
895;33791335000;33102700000;33602700000
896;33791336000;33102700000;33602700000
897;33791337000;33102700000;33602700000
898;33791338000;33102700000;33602700000
899;33791339000;33102700000;33602700000
902;33847070000;33102977777;33602977777
957;33982424000;33311355555;33811355555
958;33982428000;33311355555;33811355555
959;33982429000;33311355555;33811355555
960;34009514000;33352700000;33852700000
1032;34193169000;33602688888;34102688888
1035;34193296000;33602977777;34102977777
1036;34193301000;33602977777;34102977777
1037;34199687000;33644366666;34144366666
1114;34444412000;33936033333;34436033333
1167;34555332000;34102955555;34602955555
1168;34555336000;34102955555;34602955555
1169;34576176000;34144366666;34644366666
1170;34576179000;34144366666;34644366666
1171;34576180000;34144366666;34644366666
1172;34576181000;34144366666;34644366666
1173;34576182000;34144366666;34644366666
1174;34576183000;34144366666;34644366666
1175;34576184000;34144366666;34644366666
1176;34576384000;34144377777;34644377777
1177;34576399000;34144655555;34644655555
1178;34576400000;34144655555;34644655555
1179;34576401000;34144655555;34644655555
1180;34592479000;34186033333;34686033333
1181;34592482000;34186033333;34686033333
1182;34592483000;34186033333;34686033333
1183;34592484000;34186033333;34686033333
1184;34592485000;34186033333;34686033333
1185;34592486000;34186033333;34686033333
1186;34592487000;34186033333;34686033333
1187;34592686000;34186044444;34686044444
1188;34592701000;34186322222;34686322222
1193;34763130000;34227688888;34727688888
1211;34763242000;34269688888;34769688888
1212;34763245000;34269688888;34769688888
1213;34795302000;34311033333;34811033333
1240;34960035000;34394355555;34894355555
1243;34960161000;34394655555;34894655555
1244;34960164000;34394655555;34894655555
1245;34960165000;34394655555;34894655555
1246;34978788000;34436033333;34936033333
1247;34978792000;34436033333;34936033333
1248;34978793000;34436033333;34936033333
1249;34978794000;34436033333;34936033333
1250;34978794000;34436033333;34936033333
1251;34978795000;34436033333;34936033333
1252;34978796000;34436033333;34936033333
1253;34979002000;34436044444;34936044444
1254;34979017000;34436322222;34936322222
1255;34979018000;34436322222;34936322222
1256;34979019000;34436322222;34936322222
1257;34983452000;34477700000;34977700000
1258;34983456000;34477700000;34977700000
1259;34983457000;34477700000;34977700000
1260;34983458000;34477700000;34977700000
1261;34983459000;34477700000;34977700000
1262;34983460000;34477700000;34977700000
1263;34983461000;34477700000;34977700000
1264;35045158000;34477711111;34977711111
1268;35045174000;34519366666;35019366666
1269;35045175000;34519366666;35019366666
1270;35045176000;34519366666;35019366666
1271;35045177000;34519366666;35019366666
1272;35045177000;34519366666;35019366666
1273;35045179000;34519366666;35019366666
1274;35045179000;34519366666;35019366666
1276;35087239000;34519688888;35019688888
1277;35087242000;34519688888;35019688888
1279;35128161000;34561033333;35061033333
1280;35128165000;34561033333;35061033333
1281;35128166000;34561033333;35061033333
1282;35128167000;34561033333;35061033333
1283;35128168000;34561033333;35061033333
1285;35195081000;34561033333;35061033333
1286;35245657000;34561044444;35061044444
1291;35245672000;34602688888;35102688888
1292;35245674000;34602688888;35102688888
1293;35245675000;34602688888;35102688888
1294;35245675000;34602688888;35102688888
1295;35245676000;34602688888;35102688888
1296;35245677000;34602688888;35102688888
1297;35245886000;34602700000;35102700000
1298;35245901000;34602977777;35102977777
1299;35245902000;34602977777;35102977777
1300;35245903000;34602977777;35102977777
1301;35328912000;34644355555;35144355555
1302;35328915000;34644355555;35144355555
1303;35328916000;34644355555;35144355555
1304;35395386000;34644355555;35144355555
1306;35395390000;34644355555;35144355555
1307;35395765000;34644355555;35144355555
1308;35445992000;34644366666;35144366666
1310;35446008000;34644677777;35144677777
1311;35446009000;34644677777;35144677777
1312;35486850000;34686022222;35186022222
1313;35486863000;34686022222;35186022222
1314;35486864000;34686022222;35186022222
1315;35486865000;34686022222;35186022222
1316;35486866000;34686022222;35186022222
1318;35486980000;34686022222;35186022222
1319;35487105000;34686033333;35186033333
1320;35487110000;34686322222;35186322222
1321;35487112000;34686322222;35186322222
1322;35487113000;34686322222;35186322222
1323;35528972000;34727700000;35227700000
1325;35595667000;34727700000;35227700000
1327;35595670000;34727700000;35227700000
1328;35596058000;34727700000;35227700000
1330;35646138000;34727711111;35227711111
1331;35646144000;34727988888;35227988888
1332;35646146000;34727988888;35227988888
1333;35646146000;34727988888;35227988888
1334;35687592000;34769366666;35269366666
1335;35687595000;34769366666;35269366666
1336;35687596000;34769366666;35269366666
1337;35687597000;34769366666;35269366666
1338;35687598000;34769366666;35269366666
1339;35687599000;34769366666;35269366666
1340;35687600000;34769366666;35269366666
1341;35687722000;34769377777;35269377777
1342;35687727000;34769677777;35269677777
1343;35687728000;34769677777;35269677777
1344;35687729000;34769677777;35269677777
1345;35846291000;34811022222;35311022222
1346;35846294000;34811022222;35311022222
1347;35846295000;34811022222;35311022222
1348;35846296000;34811022222;35311022222
1349;35846297000;34811022222;35311022222
1350;35846298000;34811022222;35311022222
1351;35846299000;34811022222;35311022222
1352;35846498000;34811033333;35311033333
1353;35846513000;34811322222;35311322222
1354;35846514000;34811322222;35311322222
1355;35846515000;34811322222;35311322222
1356;35887959000;34852700000;35352700000
1357;35887962000;34852700000;35352700000
1358;35887963000;34852700000;35352700000
1359;35887964000;34852700000;35352700000
1360;35887965000;34852700000;35352700000
1361;35887966000;34852700000;35352700000
1362;35887967000;34852700000;35352700000
1363;35888168000;34852722222;35352722222
