seqnum;now;rtptime;deadline
0;17897306000;14305166666;14805166666
2;17897310000;14305166666;14805166666
3;17928561000;14336611111;14836611111
4;18047548000;14336611111;14836611111
5;18047719000;14336611111;14836611111
6;18047736000;14336611111;14836611111
7;18047901000;14336611111;14836611111
8;18048085000;14336611111;14836611111
9;18048088000;14336611111;14836611111
10;18298664000;14336633333;14836633333
11;18298677000;14336944444;14836944444
14;18340368000;14378266666;14878266666
15;18340381000;14378266666;14878266666
17;18340383000;14378266666;14878266666
18;18340385000;14378266666;14878266666
19;18340387000;14378266666;14878266666
20;18340389000;14378266666;14878266666
21;18340495000;14378277777;14878277777
22;18448624000;14378655555;14878655555
23;18448755000;14378655555;14878655555
24;18448950000;14378655555;14878655555
25;18540473000;14419933333;14919933333
26;18540485000;14419933333;14919933333
27;18540487000;14419933333;14919933333
28;18540489000;14419933333;14919933333
29;18540491000;14419933333;14919933333
30;18540494000;14419933333;14919933333
31;18540496000;14419933333;14919933333
32;18540669000;14419944444;14919944444
33;18540674000;14420277777;14920277777
34;18540676000;14420277777;14920277777
35;18540678000;14420277777;14920277777
36;18581629000;14461600000;14961600000
37;18649086000;14461600000;14961600000
38;18649249000;14461600000;14961600000
39;18649455000;14461600000;14961600000
40;18649652000;14461600000;14961600000
41;18649662000;14461600000;14961600000
42;18649855000;14461600000;14961600000
43;18700256000;14461611111;14961611111
44;18700260000;14461944444;14961944444
45;18700262000;14461944444;14961944444
46;18700264000;14461944444;14961944444
47;18741772000;14503266666;15003266666
48;18741775000;14503266666;15003266666
49;18741778000;14503266666;15003266666
50;18741788000;14503266666;15003266666
51;18741790000;14503266666;15003266666
52;18741792000;14503266666;15003266666
53;18741794000;14503266666;15003266666
54;18741946000;14503277777;15003277777
55;18741950000;14503588888;15003588888
56;18741952000;14503588888;15003588888
57;18741954000;14503588888;15003588888
58;18783382000;14544933333;15044933333
59;18849561000;14544933333;15044933333
60;18849732000;14544933333;15044933333
61;18849916000;14544933333;15044933333
62;18849925000;14544933333;15044933333
63;18850122000;14544933333;15044933333
64;18850132000;14544933333;15044933333
65;18900722000;14544944444;15044944444
80;18900727000;14628266666;15128266666
81;18900729000;14628266666;15128266666
82;18900731000;14628266666;15128266666
83;18900733000;14628266666;15128266666
84;18900735000;14628266666;15128266666
87;18984318000;14628277777;15128277777
88;18984323000;14628588888;15128588888
89;18984326000;14628588888;15128588888
90;18984328000;14628588888;15128588888
91;19024689000;14669933333;15169933333
92;19024693000;14669933333;15169933333
93;19024695000;14669933333;15169933333
94;19024706000;14669933333;15169933333
95;19024708000;14669933333;15169933333
96;19024710000;14669933333;15169933333
97;19024712000;14669933333;15169933333
98;19024864000;14669944444;15169944444
99;19024868000;14670288888;15170288888
100;19024870000;14670288888;15170288888
101;19024873000;14670288888;15170288888
102;19064657000;14711611111;15211611111
145;19178247000;14836877777;15336877777
148;19211627000;14878266666;15378266666
149;19211636000;14878266666;15378266666
150;19211638000;14878266666;15378266666
151;19211640000;14878266666;15378266666
152;19211642000;14878266666;15378266666
153;19211857000;14878277777;15378277777
154;19211873000;14878600000;15378600000
155;19211874000;14878600000;15378600000
156;19211875000;14878600000;15378600000
157;19242851000;14919933333;15419933333
158;19242860000;14919933333;15419933333
159;19242861000;14919933333;15419933333
163;19242863000;14919933333;15419933333
164;19243055000;14919944444;15419944444
165;19243059000;14920255555;15420255555
166;19243061000;14920255555;15420255555
169;19270628000;14961600000;15461600000
216;19351603000;15128266666;15628266666
221;19351765000;15128600000;15628600000
223;19380533000;15169933333;15669933333
224;19380564000;15169933333;15669933333
225;19380566000;15169933333;15669933333
226;19380567000;15169933333;15669933333
227;19380569000;15169933333;15669933333
228;19380571000;15169933333;15669933333
229;19380572000;15169933333;15669933333
230;19382068000;15169944444;15669944444
231;19382089000;15170244444;15670244444
232;19382090000;15170244444;15670244444
233;19382092000;15170244444;15670244444
234;19396237000;15211600000;15711600000
235;19396250000;15211600000;15711600000
236;19396251000;15211600000;15711600000
237;19396253000;15211600000;15711600000
238;19396254000;15211600000;15711600000
239;19396256000;15211600000;15711600000
240;19396257000;15211600000;15711600000
242;19396367000;15211900000;15711900000
243;19396371000;15211900000;15711900000
244;19451259000;15211900000;15711900000
245;19501785000;15253266666;15753266666
300;19704105000;15461600000;15961600000
369;19858973000;15711600000;16211600000
422;19899460000;15919933333;16419933333
444;19937079000;16003244444;16503244444
445;19937082000;16003244444;16503244444
446;19937083000;16003244444;16503244444
447;19937084000;16003244444;16503244444
448;19937085000;16003244444;16503244444
449;19937086000;16003244444;16503244444
451;19937196000;16003544444;16503544444
452;19937199000;16003544444;16503544444
453;19937200000;16003544444;16503544444
454;19963463000;16044933333;16544933333
455;19963467000;16044933333;16544933333
456;19963468000;16044933333;16544933333
457;19963469000;16044933333;16544933333
458;19963470000;16044933333;16544933333
459;19963471000;16044933333;16544933333
460;19963471000;16044933333;16544933333
461;19963626000;16044944444;16544944444
462;19963632000;16045222222;16545222222
463;19963633000;16045222222;16545222222
464;19963634000;16045222222;16545222222
465;19976432000;16086600000;16586600000
466;19976436000;16086600000;16586600000
467;19976437000;16086600000;16586600000
468;19976438000;16086600000;16586600000
469;19976439000;16086600000;16586600000
471;19976520000;16086600000;16586600000
472;19976692000;16086611111;16586611111
473;19976696000;16086877777;16586877777
474;19976697000;16086877777;16586877777
475;19976698000;16086877777;16586877777
476;19981686000;16128266666;16628266666
477;19981688000;16128266666;16628266666
478;19981689000;16128266666;16628266666
479;19981690000;16128266666;16628266666
480;20052919000;16128266666;16628266666
481;20053156000;16128266666;16628266666
482;20053167000;16128266666;16628266666
485;20103687000;16128588888;16628588888
535;20306700000;16336600000;16836600000
613;20469865000;16628266666;17128266666
681;20522723000;16878277777;17378277777
683;20522739000;16878600000;17378600000
684;20522741000;16878600000;17378600000
685;20546631000;16919933333;17419933333
686;20546634000;16919933333;17419933333
687;20546635000;16919933333;17419933333
688;20546636000;16919933333;17419933333
691;20546638000;16919933333;17419933333
692;20546838000;16919944444;17419944444
693;20546854000;16920255555;17420255555
694;20546856000;16920255555;17420255555
695;20546857000;16920255555;17420255555
696;20566924000;16961600000;17461600000
697;20566927000;16961600000;17461600000
698;20566929000;16961600000;17461600000
699;20566930000;16961600000;17461600000
700;20566931000;16961600000;17461600000
701;20566932000;16961600000;17461600000
702;20566933000;16961600000;17461600000
703;20567138000;16961611111;17461611111
705;20567154000;16961922222;17461922222
706;20567156000;16961922222;17461922222
707;20576916000;17003266666;17503266666
708;20576919000;17003266666;17503266666
709;20576921000;17003266666;17503266666
711;20576922000;17003266666;17503266666
712;20576923000;17003266666;17503266666
713;20576924000;17003266666;17503266666
714;20577130000;17003277777;17503277777
715;20577136000;17003566666;17503566666
716;20577137000;17003566666;17503566666
717;20654300000;17003566666;17503566666
718;20704848000;17044933333;17544933333
773;20907629000;17253266666;17753266666
846;21069199000;17503277777;18003277777
1441;21069236000;19753666666;20253666666
1442;21069238000;19753666666;20253666666
1443;21069239000;19753666666;20253666666
1444;21069348000;19794933333;20294933333
1445;21069360000;19794933333;20294933333
1446;21069361000;19794933333;20294933333
1447;21069362000;19794933333;20294933333
1448;21069362000;19794933333;20294933333
1449;21069364000;19794933333;20294933333
1450;21069364000;19794933333;20294933333
1451;21069486000;19794944444;20294944444
1452;21069501000;19795233333;20295233333
1453;21069502000;19795233333;20295233333
1455;21069512000;19836600000;20336600000
1456;21069514000;19836600000;20336600000
1458;21069525000;19836600000;20336600000
1459;21069526000;19836600000;20336600000
1460;21069527000;19836600000;20336600000
1461;21069528000;19836600000;20336600000
1462;21106448000;19836611111;20336611111
1464;21106454000;19836877777;20336877777
1465;21106455000;19836877777;20336877777
1466;21147939000;19878255555;20378255555
1467;21147941000;19878255555;20378255555
1468;21147942000;19878255555;20378255555
1469;21147943000;19878255555;20378255555
1471;21148011000;19878255555;20378255555
1472;21148012000;19878255555;20378255555
1473;21148158000;19878277777;20378277777
1474;21148160000;19878588888;20378588888
1475;21148161000;19878588888;20378588888
1476;21148162000;19878588888;20378588888
1477;21189510000;19919933333;20419933333
1478;21189513000;19919933333;20419933333
1479;21189514000;19919933333;20419933333
1480;21189515000;19919933333;20419933333
1481;21189516000;19919933333;20419933333
1482;21189517000;19919933333;20419933333
1483;21189518000;19919933333;20419933333
1484;21189688000;19919944444;20419944444
1485;21189692000;19920255555;20420255555
1486;21189693000;19920255555;20420255555
1487;21189694000;19920255555;20420255555
1488;21230481000;19961600000;20461600000
1489;21230484000;19961600000;20461600000
1490;21230485000;19961600000;20461600000
1492;21230627000;19961600000;20461600000
1493;21230630000;19961600000;20461600000
1494;21230630000;19961600000;20461600000
1495;21230832000;19961611111;20461611111
1496;21230847000;19961911111;20461911111
1497;21230848000;19961911111;20461911111
1498;21230849000;19961911111;20461911111
1499;21270270000;20003266666;20503266666
1569;21444338000;20253255555;20753255555
1574;21444450000;20253600000;20753600000
1575;21444454000;20253600000;20753600000
1576;21462631000;20294933333;20794933333
1624;21499209000;20461600000;20961600000
1658;21534297000;20586600000;21086600000
1659;21534300000;20586600000;21086600000
1660;21534499000;20586611111;21086611111
1661;21534514000;20586900000;21086900000
1662;21534515000;20586900000;21086900000
1663;21534517000;20586900000;21086900000
1664;21555194000;20628266666;21128266666
1666;21555206000;20628266666;21128266666
1667;21555207000;20628266666;21128266666
1668;21555208000;20628266666;21128266666
1669;21555209000;20628266666;21128266666
1670;21555210000;20628266666;21128266666
1671;21555380000;20628277777;21128277777
1672;21555385000;20628577777;21128577777
1673;21555386000;20628577777;21128577777
1674;21555387000;20628577777;21128577777
1675;21573266000;20669922222;21169922222
1676;21573270000;20669922222;21169922222
1677;21573271000;20669922222;21169922222
1679;21573272000;20669922222;21169922222
1680;21573273000;20669922222;21169922222
1681;21573273000;20669922222;21169922222
1683;21573357000;20670266666;21170266666
1684;21573360000;20670266666;21170266666
1685;21573361000;20670266666;21170266666
1686;21588725000;20711600000;21211600000
1687;21588729000;20711600000;21211600000
1688;21588730000;20711600000;21211600000
1689;21588730000;20711600000;21211600000
1691;21588732000;20711600000;21211600000
1692;21588733000;20711600000;21211600000
1693;21707101000;20711611111;21211611111
1748;21908727000;20919955555;21419955555
1816;21908733000;21170288888;21670288888
1817;21908734000;21170288888;21670288888
1818;22075179000;21211600000;21711600000
1895;22151014000;21503266666;22003266666
1897;22259439000;21503266666;22003266666
1898;22259442000;21503266666;22003266666
1899;22259443000;21503266666;22003266666
1900;22259445000;21503266666;22003266666
1901;22259446000;21503266666;22003266666
1904;22259555000;21503566666;22003566666
1905;22259558000;21503566666;22003566666
1906;22259576000;21544933333;22044933333
1907;22259598000;21544933333;22044933333
1908;22259600000;21544933333;22044933333
1909;22259604000;21544933333;22044933333
1911;22259606000;21544933333;22044933333
1912;22259607000;21544933333;22044933333
1913;22259666000;21544944444;22044944444
1914;22259671000;21545233333;22045233333
1915;22259673000;21545233333;22045233333
1916;22259674000;21545233333;22045233333
1917;22259683000;21586600000;22086600000
1918;22259684000;21586600000;22086600000
1920;22259695000;21586600000;22086600000
1921;22259696000;21586600000;22086600000
1922;22259697000;21586600000;22086600000
1923;22259698000;21586600000;22086600000
1924;22259774000;21586611111;22086611111
1925;22259779000;21586888888;22086888888
1926;22259781000;21586888888;22086888888
1927;22259783000;21586888888;22086888888
1928;22259791000;21628266666;22128266666
1930;22259806000;21628266666;22128266666
1931;22259808000;21628266666;22128266666
1932;22259809000;21628266666;22128266666
1933;22259810000;21628266666;22128266666
1934;22259811000;21628266666;22128266666
1938;22309519000;21628566666;22128566666
1985;22511588000;21836600000;22336600000
2056;22666176000;22086611111;22586611111
