seqnum;now;rtptime;deadline;packet_len;payload_len
3;17410082000;16951522222;17451522222;10240;10228
4;17410205000;16951522222;17451522222;10240;10228
7;17410232000;16951522222;17451522222;10240;10228
1;17410246000;16920244444;17420244444;10240;10228
2;17410451000;16920244444;17420244444;10240;10228
5;17410638000;16951522222;17451522222;10240;10228
6;17410646000;16951522222;17451522222;10240;10228
11;17610389000;16951877777;17451877777;10240;10228
12;17610442000;16951877777;17451877777;10240;10228
14;17610447000;16993177777;17493177777;10240;10228
9;17610573000;16951522222;17451522222;10240;10228
10;17610769000;16951533333;17451533333;10240;10228
13;17610793000;16951877777;17451877777;10240;10228
15;17610975000;16993177777;17493177777;10240;10228
17;17810662000;16993177777;17493177777;10240;10228
18;17810700000;16993177777;17493177777;10240;10228
20;17810711000;16993177777;17493177777;10240;10228
21;17810748000;16993200000;17493200000;10240;10228
23;17810773000;16993588888;17493588888;10240;10228
19;17810853000;16993177777;17493177777;10240;10228
22;17811097000;16993588888;17493588888;10240;10228
27;18010904000;17034844444;17534844444;10240;10228
28;18010976000;17034844444;17534844444;10240;10228
30;18010995000;17034844444;17534844444;10240;10228
31;18011004000;17034844444;17534844444;10240;10228
33;18011015000;17035188888;17535188888;10240;10228
26;18011166000;17034844444;17534844444;10240;10228
29;18011371000;17034844444;17534844444;10240;10228
32;18011382000;17034855555;17534855555;10240;10228
34;18211215000;17035188888;17535188888;10240;10228
37;18211243000;17076500000;17576500000;10240;10228
38;18211266000;17076500000;17576500000;10240;10228
39;18211293000;17076500000;17576500000;10240;10228
40;18211310000;17076500000;17576500000;10240;10228
42;18211322000;17076500000;17576500000;10240;10228
43;18211330000;17076522222;17576522222;10240;10228
35;18211426000;17035188888;17535188888;10240;10228
36;18211633000;17076500000;17576500000;10240;10228
41;18211650000;17076500000;17576500000;10240;10228
44;18211841000;17076855555;17576855555;10240;10228
46;18411494000;17076855555;17576855555;10240;10228
47;18411534000;17118177777;17618177777;10240;10228
50;18411558000;17118177777;17618177777;10240;10228
51;18411586000;17118177777;17618177777;10240;10228
52;18411615000;17118177777;17618177777;10240;10228
54;18411635000;17118188888;17618188888;10240;10228
55;18411654000;17118500000;17618500000;10240;10228
56;18411662000;17118500000;17618500000;10240;10228
58;18411684000;17159855555;17659855555;10240;10228
59;18411703000;17159855555;17659855555;10240;10228
60;18411715000;17159855555;17659855555;10240;10228
61;18411723000;17159855555;17659855555;10240;10228
45;18411737000;17076855555;17576855555;10240;10228
48;18411913000;17118177777;17618177777;10240;10228
57;18411936000;17118500000;17618500000;10240;10228
62;18439229000;17159855555;17659855555;10240;10228
63;18439439000;17159855555;17659855555;10240;10228
65;18611791000;17159877777;17659877777;10240;10228
66;18611830000;17160211111;17660211111;10240;10228
67;18611839000;17160211111;17660211111;10240;10228
68;18611863000;17160211111;17660211111;10240;10228
70;18611895000;17201511111;17701511111;10240;10228
71;18611908000;17201511111;17701511111;10240;10228
72;18611925000;17201511111;17701511111;10240;10228
73;18611933000;17201511111;17701511111;10240;10228
75;18611953000;17201511111;17701511111;10240;10228
77;18611967000;17201888888;17701888888;10240;10228
79;18611975000;17201888888;17701888888;10240;10228
80;18611992000;17243177777;17743177777;10240;10228
81;18612005000;17243177777;17743177777;10240;10228
82;18612025000;17243177777;17743177777;10240;10228
64;18612036000;17159855555;17659855555;10240;10228
69;18612193000;17201511111;17701511111;10240;10228
78;18612221000;17201888888;17701888888;10240;10228
83;18639647000;17243177777;17743177777;10240;10228
84;18639846000;17243177777;17743177777;10240;10228
86;18812116000;17243177777;17743177777;10240;10228
87;18812217000;17243188888;17743188888;10240;10228
88;18812268000;17243500000;17743500000;10240;10228
89;18812282000;17243500000;17743500000;10240;10228
91;18812353000;17284844444;17784844444;10240;10228
92;18812397000;17284844444;17784844444;10240;10228
93;18812406000;17284844444;17784844444;10240;10228
94;18812414000;17284844444;17784844444;10240;10228
95;18812422000;17284844444;17784844444;10240;10228
96;18812429000;17284844444;17784844444;10240;10228
97;18812437000;17284844444;17784844444;10240;10228
99;18812454000;17285133333;17785133333;10240;10228
100;18812463000;17285133333;17785133333;10240;10228
102;18812470000;17326511111;17826511111;10240;10228
103;18812476000;17326511111;17826511111;10240;10228
85;18812481000;17243177777;17743177777;10240;10228
104;18812486000;17326511111;17826511111;10240;10228
105;18812491000;17326511111;17826511111;10240;10228
90;18812498000;17243500000;17743500000;10240;10228
101;18812718000;17285133333;17785133333;10240;10228
106;18840092000;17326511111;17826511111;10240;10228
107;18840278000;17326511111;17826511111;10240;10228
109;19012406000;17326522222;17826522222;10240;10228
110;19012467000;17326777777;17826777777;10240;10228
111;19012488000;17326777777;17826777777;10240;10228
112;19012507000;17326777777;17826777777;10240;10228
114;19012515000;17368177777;17868177777;10240;10228
115;19012524000;17368177777;17868177777;10240;10228
116;19012541000;17368177777;17868177777;10240;10228
117;19012549000;17368177777;17868177777;10240;10228
118;19012556000;17368177777;17868177777;10240;10228
119;19012588000;17368177777;17868177777;10240;10228
120;19012596000;17368188888;17868188888;10240;10228
122;19012603000;17368488888;17868488888;10240;10228
