seqnum;now;rtptime;deadline
3;10198037000;10150822222;10650822222
4;10198041000;10150822222;10650822222
5;10198058000;10150822222;10650822222
7;10237980000;10150822222;10650822222
8;10237984000;10150822222;10650822222
9;10237985000;10150822222;10650822222
10;10238590000;10150833333;10650833333
11;10238599000;10151155555;10651155555
12;10238601000;10151155555;10651155555
13;10238603000;10151155555;10651155555
14;10279749000;10192466666;10692466666
15;10279756000;10192466666;10692466666
16;10279758000;10192466666;10692466666
17;10279760000;10192466666;10692466666
18;10279762000;10192466666;10692466666
19;10279764000;10192466666;10692466666
21;10279907000;10192477777;10692477777
22;10279916000;10192855555;10692855555
23;10279918000;10192855555;10692855555
24;10279920000;10192855555;10692855555
25;10321265000;10234133333;10734133333
26;10321281000;10234133333;10734133333
28;10321284000;10234133333;10734133333
29;10321285000;10234133333;10734133333
30;10321287000;10234133333;10734133333
32;10321494000;10234155555;10734155555
33;10321510000;10234477777;10734477777
34;10321513000;10234477777;10734477777
35;10321515000;10234477777;10734477777
36;10365874000;10275777777;10775777777
44;10366238000;10276111111;10776111111
45;10366243000;10276111111;10776111111
46;10366245000;10276111111;10776111111
47;10403646000;10317466666;10817466666
48;10403662000;10317466666;10817466666
49;10403663000;10317466666;10817466666
50;10403665000;10317466666;10817466666
51;10403667000;10317466666;10817466666
53;10403816000;10317466666;10817466666
54;10404024000;10317477777;10817477777
55;10404041000;10317788888;10817788888
56;10404057000;10317788888;10817788888
57;10404058000;10317788888;10817788888
58;10444484000;10359133333;10859133333
59;10444488000;10359133333;10859133333
60;10444491000;10359133333;10859133333
61;10444492000;10359133333;10859133333
62;10444493000;10359133333;10859133333
63;10444495000;10359133333;10859133333
64;10444497000;10359133333;10859133333
65;10444696000;10359155555;10859155555
66;10444713000;10359444444;10859444444
67;10444714000;10359444444;10859444444
68;10444715000;10359444444;10859444444
69;10488296000;10400800000;10900800000
70;10488302000;10400800000;10900800000
71;10488303000;10400800000;10900800000
72;10488316000;10400800000;10900800000
74;10488318000;10400800000;10900800000
76;10488558000;10400811111;10900811111
77;10488566000;10401133333;10901133333
78;10488567000;10401133333;10901133333
79;10488569000;10401133333;10901133333
80;10524653000;10442466666;10942466666
81;10524657000;10442466666;10942466666
82;10524658000;10442466666;10942466666
83;10524660000;10442466666;10942466666
84;10524662000;10442466666;10942466666
85;10524663000;10442466666;10942466666
86;10524665000;10442466666;10942466666
87;10524865000;10442477777;10942477777
88;10524881000;10442777777;10942777777
89;10524882000;10442777777;10942777777
90;10524884000;10442777777;10942777777
91;10564178000;10484133333;10984133333
95;10564262000;10484133333;10984133333
96;10564264000;10484133333;10984133333
97;10564265000;10484133333;10984133333
98;10564424000;10484155555;10984155555
99;10564427000;10484466666;10984466666
100;10564428000;10484466666;10984466666
101;10564430000;10484466666;10984466666
102;10603375000;10525777777;11025777777
104;10603378000;10525777777;11025777777
105;10603380000;10525777777;11025777777
106;10603381000;10525777777;11025777777
107;10603382000;10525777777;11025777777
108;10603383000;10525777777;11025777777
109;10603582000;10525788888;11025788888
110;10603598000;10526055555;11026055555
112;10603600000;10526055555;11026055555
114;10642399000;10567466666;11067466666
115;10642402000;10567466666;11067466666
116;10642404000;10567466666;11067466666
117;10642405000;10567466666;11067466666
118;10642406000;10567466666;11067466666
119;10642407000;10567466666;11067466666
120;10642529000;10567477777;11067477777
121;10642546000;10567777777;11067777777
122;10642547000;10567777777;11067777777
123;10642548000;10567777777;11067777777
125;10681261000;10609133333;11109133333
126;10681265000;10609133333;11109133333
127;10681266000;10609133333;11109133333
128;10681278000;10609133333;11109133333
129;10681279000;10609133333;11109133333
130;10681280000;10609133333;11109133333
131;10681371000;10609155555;11109155555
132;10681374000;10609433333;11109433333
133;10681376000;10609433333;11109433333
134;10681377000;10609433333;11109433333
136;10720099000;10650800000;11150800000
137;10720102000;10650800000;11150800000
138;10720104000;10650800000;11150800000
139;10720105000;10650800000;11150800000
140;10720106000;10650800000;11150800000
141;10720107000;10650800000;11150800000
142;10720227000;10650811111;11150811111
143;10720243000;10651066666;11151066666
144;10720245000;10651066666;11151066666
145;10720246000;10651066666;11151066666
146;10759031000;10692466666;11192466666
148;10759035000;10692466666;11192466666
149;10759036000;10692466666;11192466666
152;10759038000;10692466666;11192466666
153;10759246000;10692477777;11192477777
154;10759263000;10692788888;11192788888
155;10759264000;10692788888;11192788888
156;10759265000;10692788888;11192788888
157;10798205000;10734133333;11234133333
158;10798209000;10734133333;11234133333
159;10798210000;10734133333;11234133333
160;10798212000;10734133333;11234133333
161;10798213000;10734133333;11234133333
162;10798214000;10734133333;11234133333
163;10798215000;10734133333;11234133333
164;10798352000;10734155555;11234155555
165;10798355000;10734444444;11234444444
166;10798357000;10734444444;11234444444
167;10798358000;10734444444;11234444444
168;10837699000;10775800000;11275800000
169;10837702000;10775800000;11275800000
170;10837704000;10775800000;11275800000
171;10837705000;10775800000;11275800000
172;10837706000;10775800000;11275800000
173;10837707000;10775800000;11275800000
177;10837818000;10776122222;11276122222
178;10837822000;10776122222;11276122222
180;10878152000;10817466666;11317466666
181;10878156000;10817466666;11317466666
182;10878157000;10817466666;11317466666
183;10878158000;10817466666;11317466666
185;10878160000;10817466666;11317466666
186;10878280000;10817477777;11317477777
187;10878296000;10817766666;11317766666
188;10878297000;10817766666;11317766666
189;10878299000;10817766666;11317766666
190;10918199000;10859133333;11359133333
191;10918203000;10859133333;11359133333
192;10918205000;10859133333;11359133333
193;10918207000;10859133333;11359133333
194;10918208000;10859133333;11359133333
196;10918210000;10859133333;11359133333
198;10918333000;10859444444;11359444444
199;10918337000;10859444444;11359444444
200;10918338000;10859444444;11359444444
201;10958965000;10900811111;11400811111
202;10958969000;10900811111;11400811111
203;10958970000;10900811111;11400811111
204;10958971000;10900811111;11400811111
205;10958972000;10900811111;11400811111
207;10958974000;10900811111;11400811111
208;10959147000;10900822222;11400822222
209;10959152000;10901122222;11401122222
210;10959154000;10901122222;11401122222
211;10959155000;10901122222;11401122222
212;10999595000;10942433333;11442433333
213;10999598000;10942433333;11442433333
214;10999600000;10942433333;11442433333
215;10999601000;10942433333;11442433333
216;10999602000;10942433333;11442433333
217;10999603000;10942433333;11442433333
218;10999604000;10942433333;11442433333
219;10999804000;10942455555;11442455555
220;10999820000;10942766666;11442766666
221;10999822000;10942766666;11442766666
222;10999823000;10942766666;11442766666
223;11040664000;10984133333;11484133333
224;11040668000;10984133333;11484133333
225;11040669000;10984133333;11484133333
226;11040670000;10984133333;11484133333
229;11040672000;10984133333;11484133333
230;11040872000;10984155555;11484155555
231;11040889000;10984444444;11484444444
232;11040890000;10984444444;11484444444
233;11040892000;10984444444;11484444444
234;11081924000;11025800000;11525800000
235;11081927000;11025800000;11525800000
236;11081928000;11025800000;11525800000
238;11081930000;11025800000;11525800000
239;11081931000;11025800000;11525800000
240;11081932000;11025800000;11525800000
242;11082050000;11026100000;11526100000
243;11082054000;11026100000;11526100000
244;11082055000;11026100000;11526100000
245;11123424000;11067466666;11567466666
246;11123428000;11067466666;11567466666
247;11123454000;11067466666;11567466666
248;11123455000;11067466666;11567466666
249;11123456000;11067466666;11567466666
250;11123457000;11067466666;11567466666
251;11123458000;11067466666;11567466666
253;11123529000;11067788888;11567788888
254;11123532000;11067788888;11567788888
255;11123533000;11067788888;11567788888
256;11164986000;11109133333;11609133333
257;11164989000;11109133333;11609133333
258;11164991000;11109133333;11609133333
259;11164992000;11109133333;11609133333
262;11164994000;11109133333;11609133333
263;11165202000;11109155555;11609155555
264;11165218000;11109433333;11609433333
265;11165220000;11109433333;11609433333
266;11165221000;11109433333;11609433333
267;11206530000;11150766666;11650766666
268;11206534000;11150766666;11650766666
269;11206535000;11150766666;11650766666
270;11206537000;11150766666;11650766666
274;11206737000;11150788888;11650788888
275;11206753000;11151033333;11651033333
276;11206755000;11151033333;11651033333
277;11206756000;11151033333;11651033333
279;11248154000;11192466666;11692466666
281;11248157000;11192466666;11692466666
282;11248158000;11192466666;11692466666
283;11248160000;11192466666;11692466666
