seqnum;now;rtptime;deadline;packet_len;payload_len
0;5116115000;5079122222;5579122222;1398;1386
1;5116149000;5079122222;5579122222;1400;1388
2;5116229000;5079122222;5579122222;1398;1386
3;5116236000;5110655555;5610655555;1400;1388
4;5116241000;5110655555;5610655555;1400;1388
5;5116244000;5110655555;5610655555;1398;1386
6;5116249000;5110655555;5610655555;1400;1388
8;5116252000;5110655555;5610655555;1400;1388
9;5116261000;5110655555;5610655555;1400;1388
10;5116264000;5110677777;5610677777;982;970
11;5157672000;5110988888;5610988888;1398;1386
12;5157695000;5110988888;5610988888;1400;1388
13;5157702000;5110988888;5610988888;1398;1386
14;5157706000;5152300000;5652300000;1400;1388
15;5157709000;5152300000;5652300000;1400;1388
16;5157717000;5152300000;5652300000;1398;1386
17;5157732000;5152300000;5652300000;1400;1388
18;5157737000;5152300000;5652300000;1398;1386
19;5157740000;5152300000;5652300000;1400;1388
20;5157744000;5152300000;5652300000;1400;1388
21;5157749000;5152311111;5652311111;982;970
22;5199295000;5152688888;5652688888;1398;1386
23;5199306000;5152688888;5652688888;1400;1388
24;5199312000;5152688888;5652688888;1398;1386
25;5199315000;5193977777;5693977777;1400;1388
27;5199319000;5193977777;5693977777;1398;1386
28;5199324000;5193977777;5693977777;1400;1388
30;5199342000;5193977777;5693977777;1400;1388
31;5199352000;5193977777;5693977777;1400;1388
32;5199355000;5193988888;5693988888;982;970
36;5241014000;5235655555;5735655555;1400;1388
37;5241028000;5235655555;5735655555;1400;1388
39;5241032000;5235655555;5735655555;1400;1388
40;5241036000;5235655555;5735655555;1398;1386
43;5241039000;5235666666;5735666666;982;970
44;5282652000;5236033333;5736033333;1398;1386
45;5282663000;5236033333;5736033333;1400;1388
46;5282667000;5236033333;5736033333;1398;1386
47;5282671000;5277311111;5777311111;1400;1388
48;5282675000;5277311111;5777311111;1400;1388
49;5282678000;5277311111;5777311111;1398;1386
50;5282681000;5277311111;5777311111;1400;1388
52;5282684000;5277311111;5777311111;1400;1388
53;5282688000;5277311111;5777311111;1400;1388
54;5282692000;5277322222;5777322222;982;970
55;5324292000;5277644444;5777644444;1398;1386
56;5324302000;5277644444;5777644444;1400;1388
57;5324306000;5277644444;5777644444;1398;1386
58;5324310000;5318966666;5818966666;1400;1388
59;5324313000;5318966666;5818966666;1400;1388
60;5324316000;5318966666;5818966666;1398;1386
63;5324320000;5318966666;5818966666;1400;1388
64;5324323000;5318966666;5818966666;1400;1388
65;5324327000;5318988888;5818988888;982;970
66;5365973000;5319277777;5819277777;1398;1386
67;5365984000;5319277777;5819277777;1400;1388
68;5365988000;5319277777;5819277777;1398;1386
69;5365991000;5360633333;5860633333;1400;1388
70;5365995000;5360633333;5860633333;1400;1388
71;5365998000;5360633333;5860633333;1398;1386
72;5366001000;5360633333;5860633333;1400;1388
74;5366004000;5360633333;5860633333;1400;1388
75;5366008000;5360633333;5860633333;1400;1388
76;5366012000;5360644444;5860644444;982;970
79;5407627000;5360966666;5860966666;1398;1386
80;5407636000;5402300000;5902300000;1400;1388
82;5407640000;5402300000;5902300000;1398;1386
83;5407643000;5402300000;5902300000;1400;1388
84;5407646000;5402300000;5902300000;1398;1386
85;5407649000;5402300000;5902300000;1400;1388
86;5407653000;5402300000;5902300000;1400;1388
90;5449302000;5402622222;5902622222;1398;1386
91;5449314000;5443966666;5943966666;1400;1388
93;5449318000;5443966666;5943966666;1398;1386
94;5449322000;5443966666;5943966666;1400;1388
95;5449326000;5443966666;5943966666;1398;1386
96;5449329000;5443966666;5943966666;1400;1388
97;5449332000;5443966666;5943966666;1400;1388
98;5449336000;5443977777;5943977777;982;970
99;5490983000;5444300000;5944300000;1398;1386
100;5490992000;5444300000;5944300000;1400;1388
101;5490996000;5444300000;5944300000;1398;1386
102;5490999000;5485633333;5985633333;1400;1388
103;5491002000;5485633333;5985633333;1400;1388
104;5491006000;5485633333;5985633333;1398;1386
105;5491009000;5485633333;5985633333;1400;1388
106;5491012000;5485633333;5985633333;1398;1386
107;5491015000;5485633333;5985633333;1400;1388
108;5491018000;5485633333;5985633333;1400;1388
109;5491058000;5485644444;5985644444;982;970
110;5532635000;5485911111;5985911111;1398;1386
112;5532644000;5485911111;5985911111;1398;1386
113;5532650000;5527300000;6027300000;1400;1388
114;5532665000;5527300000;6027300000;1400;1388
115;5532668000;5527300000;6027300000;1398;1386
117;5532672000;5527300000;6027300000;1398;1386
118;5532676000;5527300000;6027300000;1400;1388
119;5532679000;5527300000;6027300000;1400;1388
120;5532683000;5527311111;6027311111;982;970
122;5574277000;5527611111;6027611111;1400;1388
123;5574286000;5527611111;6027611111;1398;1386
124;5574290000;5568966666;6068966666;1400;1388
125;5574293000;5568966666;6068966666;1400;1388
126;5574296000;5568966666;6068966666;1398;1386
127;5574299000;5568966666;6068966666;1400;1388
128;5574302000;5568966666;6068966666;1398;1386
129;5574305000;5568966666;6068966666;1400;1388
130;5574308000;5568966666;6068966666;1400;1388
131;5574311000;5568977777;6068977777;982;970
132;5615941000;5569266666;6069266666;1398;1386
135;5615951000;5610611111;6110611111;1400;1388
136;5615968000;5610611111;6110611111;1400;1388
137;5615972000;5610611111;6110611111;1398;1386
138;5615975000;5610611111;6110611111;1400;1388
139;5615978000;5610611111;6110611111;1398;1386
140;5615981000;5610611111;6110611111;1400;1388
141;5615984000;5610611111;6110611111;1400;1388
142;5615987000;5610622222;6110622222;982;970
143;5657638000;5610877777;6110877777;1398;1386
144;5657647000;5610877777;6110877777;1400;1388
145;5657651000;5610877777;6110877777;1398;1386
146;5657654000;5652311111;6152311111;1400;1388
147;5657658000;5652311111;6152311111;1400;1388
148;5657662000;5652311111;6152311111;1398;1386
149;5657665000;5652311111;6152311111;1400;1388
150;5657668000;5652311111;6152311111;1398;1386
151;5657671000;5652311111;6152311111;1400;1388
152;5657674000;5652311111;6152311111;1400;1388
153;5657677000;5652322222;6152322222;982;970
154;5699300000;5652633333;6152633333;1398;1386
155;5699308000;5652633333;6152633333;1400;1388
156;5699311000;5652633333;6152633333;1398;1386
157;5699314000;5693966666;6193966666;1400;1388
158;5699318000;5693966666;6193966666;1400;1388
159;5699321000;5693966666;6193966666;1398;1386
161;5699324000;5693966666;6193966666;1398;1386
162;5699329000;5693966666;6193966666;1400;1388
163;5699343000;5693966666;6193966666;1400;1388
165;5740971000;5694288888;6194288888;1398;1386
166;5740979000;5694288888;6194288888;1400;1388
