seqnum;now;rtptime;deadline;packet_len;payload_len
0;4436200000;4399277777;4899277777;1398;1386
1;4436233000;4399277777;4899277777;1400;1388
2;4436278000;4399277777;4899277777;1398;1386
3;4436287000;4430766666;4930766666;1400;1388
4;4436295000;4430766666;4930766666;1400;1388
5;4436301000;4430766666;4930766666;1398;1386
6;4436308000;4430766666;4930766666;1400;1388
7;4436314000;4430766666;4930766666;1398;1386
9;4436320000;4430766666;4930766666;1400;1388
10;4436327000;4430777777;4930777777;982;970
11;4477767000;4431088888;4931088888;1398;1386
12;4477791000;4431088888;4931088888;1400;1388
13;4477798000;4431088888;4931088888;1398;1386
14;4477802000;4472411111;4972411111;1400;1388
15;4477805000;4472411111;4972411111;1400;1388
17;4477813000;4472411111;4972411111;1400;1388
18;4477828000;4472411111;4972411111;1398;1386
19;4477833000;4472411111;4972411111;1400;1388
20;4477836000;4472411111;4972411111;1400;1388
21;4477839000;4472422222;4972422222;982;970
22;4519405000;4472788888;4972788888;1398;1386
23;4519417000;4472788888;4972788888;1400;1388
24;4519421000;4472788888;4972788888;1398;1386
25;4519426000;4514077777;5014077777;1400;1388
26;4519429000;4514077777;5014077777;1400;1388
27;4519432000;4514077777;5014077777;1398;1386
30;4519435000;4514077777;5014077777;1400;1388
31;4519444000;4514077777;5014077777;1400;1388
32;4519447000;4514088888;5014088888;982;970
35;4561096000;4514422222;5014422222;1398;1386
36;4561111000;4555744444;5055744444;1400;1388
37;4561118000;4555744444;5055744444;1400;1388
38;4561121000;4555744444;5055744444;1398;1386
39;4561125000;4555744444;5055744444;1400;1388
41;4561128000;4555744444;5055744444;1400;1388
42;4561131000;4555744444;5055744444;1400;1388
45;4602753000;4556077777;5056077777;1400;1388
46;4602767000;4556077777;5056077777;1398;1386
49;4602772000;4597422222;5097422222;1398;1386
50;4602776000;4597422222;5097422222;1400;1388
51;4602779000;4597422222;5097422222;1398;1386
52;4602782000;4597422222;5097422222;1400;1388
53;4602785000;4597422222;5097422222;1400;1388
54;4602788000;4597433333;5097433333;982;970
55;4644399000;4597744444;5097744444;1398;1386
56;4644413000;4597744444;5097744444;1400;1388
57;4644417000;4597744444;5097744444;1398;1386
58;4644421000;4639077777;5139077777;1400;1388
59;4644425000;4639077777;5139077777;1400;1388
60;4644428000;4639077777;5139077777;1398;1386
61;4644431000;4639077777;5139077777;1400;1388
62;4644435000;4639077777;5139077777;1398;1386
64;4644438000;4639077777;5139077777;1400;1388
65;4644442000;4639088888;5139088888;982;970
66;4686101000;4639377777;5139377777;1398;1386
67;4686122000;4639377777;5139377777;1400;1388
68;4686126000;4639377777;5139377777;1398;1386
69;4686129000;4680744444;5180744444;1400;1388
70;4686133000;4680744444;5180744444;1400;1388
71;4686136000;4680744444;5180744444;1398;1386
72;4686139000;4680744444;5180744444;1400;1388
73;4686142000;4680744444;5180744444;1398;1386
75;4686145000;4680744444;5180744444;1400;1388
76;4686149000;4680755555;5180755555;982;970
80;4727750000;4722400000;5222400000;1400;1388
81;4727759000;4722400000;5222400000;1400;1388
82;4727763000;4722400000;5222400000;1398;1386
83;4727766000;4722400000;5222400000;1400;1388
84;4727769000;4722400000;5222400000;1398;1386
85;4727772000;4722400000;5222400000;1400;1388
86;4727775000;4722400000;5222400000;1400;1388
87;4727778000;4722422222;5222422222;982;970
88;4769412000;4722722222;5222722222;1398;1386
