seqnum;now;rtptime;deadline
3;5807759000;5760588888;6260588888
4;5807762000;5760588888;6260588888
5;5807765000;5760588888;6260588888
6;5807766000;5760588888;6260588888
7;5807768000;5760588888;6260588888
8;5807770000;5760588888;6260588888
10;5848324000;5760600000;6260600000
11;5848331000;5760911111;6260911111
13;5848342000;5760911111;6260911111
14;5889417000;5802233333;6302233333
16;5889435000;5802233333;6302233333
17;5889437000;5802233333;6302233333
18;5889439000;5802233333;6302233333
20;5889440000;5802233333;6302233333
21;5889535000;5802244444;6302244444
22;5889541000;5802622222;6302622222
23;5889543000;5802622222;6302622222
24;5889544000;5802622222;6302622222
25;5930938000;5843900000;6343900000
26;5930947000;5843900000;6343900000
27;5930949000;5843900000;6343900000
28;5930951000;5843900000;6343900000
29;5930964000;5843900000;6343900000
30;5930965000;5843900000;6343900000
31;5930967000;5843900000;6343900000
32;5931153000;5843911111;6343911111
33;5931160000;5844244444;6344244444
34;5931163000;5844244444;6344244444
35;5931177000;5844244444;6344244444
37;5972565000;5885566666;6385566666
41;5972569000;5885566666;6385566666
42;5972571000;5885566666;6385566666
44;5972594000;5885900000;6385900000
45;5972596000;5885900000;6385900000
47;6013630000;5927233333;6427233333
48;6013636000;5927233333;6427233333
49;6013638000;5927233333;6427233333
51;6013639000;5927233333;6427233333
52;6013641000;5927233333;6427233333
53;6013643000;5927233333;6427233333
54;6013730000;5927244444;6427244444
55;6013736000;5927544444;6427544444
56;6013738000;5927544444;6427544444
57;6013739000;5927544444;6427544444
58;6054328000;5968900000;6468900000
59;6054332000;5968900000;6468900000
61;6054334000;5968900000;6468900000
62;6054336000;5968900000;6468900000
63;6054337000;5968900000;6468900000
64;6054338000;5968900000;6468900000
65;6054462000;5968911111;6468911111
66;6054468000;5969200000;6469200000
67;6054469000;5969200000;6469200000
69;6098328000;6010566666;6510566666
71;6098335000;6010566666;6510566666
72;6098337000;6010566666;6510566666
74;6098339000;6010566666;6510566666
75;6098341000;6010566666;6510566666
76;6098473000;6010577777;6510577777
77;6098493000;6010900000;6510900000
78;6098495000;6010900000;6510900000
79;6098497000;6010900000;6510900000
80;6134507000;6052233333;6552233333
81;6134511000;6052233333;6552233333
82;6134513000;6052233333;6552233333
83;6134514000;6052233333;6552233333
84;6134516000;6052233333;6552233333
85;6134517000;6052233333;6552233333
86;6134518000;6052233333;6552233333
87;6134719000;6052244444;6552244444
88;6134735000;6052544444;6552544444
89;6134737000;6052544444;6552544444
90;6134738000;6052544444;6552544444
92;6174249000;6093900000;6593900000
93;6174253000;6093900000;6593900000
94;6174254000;6093900000;6593900000
95;6174256000;6093900000;6593900000
96;6174257000;6093900000;6593900000
97;6174258000;6093900000;6593900000
98;6174378000;6093911111;6593911111
99;6174394000;6094222222;6594222222
102;6213270000;6135566666;6635566666
106;6213273000;6135566666;6635566666
107;6213275000;6135566666;6635566666
108;6213276000;6135566666;6635566666
111;6213286000;6135844444;6635844444
112;6213298000;6135844444;6635844444
113;6252981000;6177233333;6677233333
114;6252985000;6177233333;6677233333
115;6252986000;6177233333;6677233333
116;6252987000;6177233333;6677233333
117;6252988000;6177233333;6677233333
118;6252989000;6177233333;6677233333
119;6252990000;6177233333;6677233333
120;6253198000;6177244444;6677244444
121;6253214000;6177533333;6677533333
122;6253216000;6177533333;6677533333
123;6253217000;6177533333;6677533333
124;6291698000;6218900000;6718900000
125;6291702000;6218900000;6718900000
126;6291703000;6218900000;6718900000
127;6291704000;6218900000;6718900000
128;6291705000;6218900000;6718900000
129;6291706000;6218900000;6718900000
130;6291707000;6218900000;6718900000
137;6334491000;6260566666;6760566666
138;6334498000;6260566666;6760566666
139;6334499000;6260566666;6760566666
140;6334501000;6260566666;6760566666
141;6334502000;6260566666;6760566666
142;6334634000;6260577777;6760577777
143;6334653000;6260833333;6760833333
144;6334655000;6260833333;6760833333
146;6370752000;6302233333;6802233333
147;6370756000;6302233333;6802233333
148;6370758000;6302233333;6802233333
149;6370759000;6302233333;6802233333
150;6370761000;6302233333;6802233333
151;6370762000;6302233333;6802233333
152;6370764000;6302233333;6802233333
153;6370884000;6302244444;6802244444
154;6370900000;6302544444;6802544444
155;6370902000;6302544444;6802544444
156;6370903000;6302544444;6802544444
157;6409478000;6343900000;6843900000
158;6409481000;6343900000;6843900000
159;6409483000;6343900000;6843900000
160;6409484000;6343900000;6843900000
162;6409485000;6343900000;6843900000
163;6409486000;6343900000;6843900000
164;6409686000;6343911111;6843911111
165;6409702000;6344211111;6844211111
167;6409704000;6344211111;6844211111
168;6448593000;6385577777;6885577777
169;6448597000;6385577777;6885577777
170;6448599000;6385577777;6885577777
171;6448600000;6385577777;6885577777
172;6448601000;6385577777;6885577777
173;6448602000;6385577777;6885577777
174;6448603000;6385577777;6885577777
175;6448803000;6385600000;6885600000
176;6448810000;6385944444;6885944444
177;6448812000;6385944444;6885944444
178;6448813000;6385944444;6885944444
179;6488097000;6427200000;6927200000
180;6488101000;6427200000;6927200000
181;6488111000;6427200000;6927200000
183;6488113000;6427200000;6927200000
184;6488114000;6427200000;6927200000
185;6488115000;6427200000;6927200000
186;6488315000;6427211111;6927211111
187;6488331000;6427488888;6927488888
188;6488332000;6427488888;6927488888
189;6488334000;6427488888;6927488888
190;6528071000;6468900000;6968900000
191;6528073000;6468900000;6968900000
192;6528074000;6468900000;6968900000
193;6528075000;6468900000;6968900000
194;6528077000;6468900000;6968900000
195;6528078000;6468900000;6968900000
196;6528079000;6468900000;6968900000
197;6528221000;6468911111;6968911111
198;6528223000;6469188888;6969188888
200;6528225000;6469188888;6969188888
201;6568470000;6510566666;7010566666
202;6568473000;6510566666;7010566666
203;6568474000;6510566666;7010566666
204;6568475000;6510566666;7010566666
205;6568476000;6510566666;7010566666
207;6568477000;6510566666;7010566666
208;6568618000;6510577777;7010577777
209;6568621000;6510833333;7010833333
210;6568622000;6510833333;7010833333
211;6568623000;6510833333;7010833333
214;6609253000;6552233333;7052233333
215;6609254000;6552233333;7052233333
216;6609256000;6552233333;7052233333
217;6609257000;6552233333;7052233333
218;6609258000;6552233333;7052233333
220;6609275000;6552555555;7052555555
221;6609277000;6552555555;7052555555
222;6609278000;6552555555;7052555555
223;6650505000;6593900000;7093900000
224;6650509000;6593900000;7093900000
226;6650510000;6593900000;7093900000
227;6650512000;6593900000;7093900000
228;6650513000;6593900000;7093900000
229;6650514000;6593900000;7093900000
230;6650685000;6593911111;7093911111
233;6650690000;6594211111;7094211111
234;6691709000;6635566666;7135566666
235;6691712000;6635566666;7135566666
236;6691723000;6635566666;7135566666
237;6691724000;6635566666;7135566666
238;6691725000;6635566666;7135566666
240;6691727000;6635566666;7135566666
241;6691887000;6635577777;7135577777
242;6691890000;6635866666;7135866666
243;6691892000;6635866666;7135866666
245;6735307000;6677233333;7177233333
249;6735324000;6677233333;7177233333
250;6735326000;6677233333;7177233333
251;6735327000;6677233333;7177233333
253;6735343000;6677555555;7177555555
254;6735357000;6677555555;7177555555
255;6735358000;6677555555;7177555555
256;6774723000;6718900000;7218900000
257;6774728000;6718900000;7218900000
258;6774729000;6718900000;7218900000
259;6774731000;6718900000;7218900000
260;6774732000;6718900000;7218900000
261;6774733000;6718900000;7218900000
262;6774735000;6718900000;7218900000
263;6774936000;6718911111;7218911111
264;6774952000;6719211111;7219211111
265;6774953000;6719211111;7219211111
266;6774954000;6719211111;7219211111
267;6816337000;6760577777;7260577777
268;6816341000;6760577777;7260577777
270;6816342000;6760577777;7260577777
271;6816343000;6760577777;7260577777
272;6816344000;6760577777;7260577777
273;6816346000;6760577777;7260577777
274;6816545000;6760588888;7260588888
275;6816577000;6760855555;7260855555
276;6816578000;6760855555;7260855555
277;6816580000;6760855555;7260855555
278;6857935000;6802233333;7302233333
281;6857939000;6802233333;7302233333
282;6857941000;6802233333;7302233333
285;6858159000;6802244444;7302244444
287;6858167000;6802544444;7302544444
288;6858168000;6802544444;7302544444
290;6899549000;6843900000;7343900000
291;6899552000;6843900000;7343900000
292;6899553000;6843900000;7343900000
293;6899554000;6843900000;7343900000
294;6899564000;6843900000;7343900000
295;6899565000;6843900000;7343900000
296;6899652000;6843911111;7343911111
297;6899654000;6844177777;7344177777
298;6899656000;6844177777;7344177777
299;6899657000;6844177777;7344177777
300;6941239000;6885566666;7385566666
301;6941243000;6885566666;7385566666
302;6941255000;6885566666;7385566666
303;6941256000;6885566666;7385566666
304;6941257000;6885566666;7385566666
305;6941258000;6885566666;7385566666
306;6941260000;6885566666;7385566666
308;6941428000;6885855555;7385855555
309;6941431000;6885855555;7385855555
311;6982953000;6927233333;7427233333
312;6982956000;6927233333;7427233333
313;6982957000;6927233333;7427233333
314;6982959000;6927233333;7427233333
316;6982960000;6927233333;7427233333
318;6983092000;6927244444;7427244444
319;6983108000;6927533333;7427533333
320;6983109000;6927533333;7427533333
321;6983110000;6927533333;7427533333
322;7024585000;6968900000;7468900000
323;7024589000;6968900000;7468900000
325;7024590000;6968900000;7468900000
326;7024591000;6968900000;7468900000
327;7024592000;6968900000;7468900000
328;7024594000;6968900000;7468900000
329;7024809000;6968911111;7468911111
330;7024812000;6969188888;7469188888
331;7024813000;6969188888;7469188888
332;7024815000;6969188888;7469188888
333;7066260000;7010566666;7510566666
335;7066263000;7010566666;7510566666
336;7066265000;7010566666;7510566666
337;7066266000;7010566666;7510566666
339;7066267000;7010566666;7510566666
340;7066484000;7010577777;7510577777
341;7066500000;7010844444;7510844444
342;7066501000;7010844444;7510844444
343;7066503000;7010844444;7510844444
344;7107911000;7052233333;7552233333
347;7107915000;7052233333;7552233333
348;7107917000;7052233333;7552233333
349;7107919000;7052233333;7552233333
350;7107920000;7052233333;7552233333
351;7108141000;7052244444;7552244444
353;7108157000;7052533333;7552533333
354;7108159000;7052533333;7552533333
355;7149580000;7093900000;7593900000
357;7149584000;7093900000;7593900000
358;7149585000;7093900000;7593900000
359;7149587000;7093900000;7593900000
360;7149588000;7093900000;7593900000
361;7149598000;7093900000;7593900000
362;7149797000;7093911111;7593911111
363;7149813000;7094188888;7594188888
365;7149815000;7094188888;7594188888
366;7191253000;7135566666;7635566666
367;7191256000;7135566666;7635566666
368;7191257000;7135566666;7635566666
369;7191258000;7135566666;7635566666
370;7191259000;7135566666;7635566666
371;7191260000;7135566666;7635566666
372;7191262000;7135566666;7635566666
373;7191461000;7135577777;7635577777
374;7191477000;7135833333;7635833333
375;7191479000;7135833333;7635833333
376;7191480000;7135833333;7635833333
377;7232904000;7177233333;7677233333
378;7232908000;7177233333;7677233333
379;7232909000;7177233333;7677233333
380;7232910000;7177233333;7677233333
381;7232911000;7177233333;7677233333
382;7232913000;7177233333;7677233333
383;7232914000;7177233333;7677233333
384;7233114000;7177244444;7677244444
385;7233122000;7177522222;7677522222
386;7233123000;7177522222;7677522222
388;7274657000;7218900000;7718900000
389;7274660000;7218900000;7718900000
390;7274661000;7218900000;7718900000
391;7274663000;7218900000;7718900000
392;7274664000;7218900000;7718900000
393;7274665000;7218900000;7718900000
395;7274785000;7218911111;7718911111
397;7274801000;7219200000;7719200000
398;7274803000;7219200000;7719200000
399;7316261000;7260566666;7760566666
400;7316285000;7260566666;7760566666
401;7316287000;7260566666;7760566666
402;7316303000;7260566666;7760566666
403;7316305000;7260566666;7760566666
404;7316307000;7260566666;7760566666
405;7316309000;7260566666;7760566666
406;7316598000;7260577777;7760577777
407;7316617000;7260833333;7760833333
408;7316619000;7260833333;7760833333
409;7316622000;7260833333;7760833333
413;7361127000;7302233333;7802233333
414;7361146000;7302233333;7802233333
415;7361147000;7302233333;7802233333
417;7361299000;7302244444;7802244444
418;7361317000;7302544444;7802544444
419;7361319000;7302544444;7802544444
420;7361321000;7302544444;7802544444
421;7399633000;7343900000;7843900000
423;7399649000;7343900000;7843900000
424;7399651000;7343900000;7843900000
425;7399652000;7343900000;7843900000
427;7399654000;7343900000;7843900000
428;7399867000;7343911111;7843911111
429;7399884000;7344200000;7844200000
430;7399886000;7344200000;7844200000
431;7399887000;7344200000;7844200000
432;7441313000;7385566666;7885566666
434;7441332000;7385566666;7885566666
435;7441334000;7385566666;7885566666
436;7441336000;7385566666;7885566666
438;7441338000;7385566666;7885566666
439;7441573000;7385577777;7885577777
440;7441592000;7385877777;7885877777
442;7441594000;7385877777;7885877777
443;7482959000;7427233333;7927233333
444;7482976000;7427233333;7927233333
447;7482978000;7427233333;7927233333
449;7482980000;7427233333;7927233333
450;7483204000;7427244444;7927244444
451;7483220000;7427511111;7927511111
452;7483222000;7427511111;7927511111
453;7483224000;7427511111;7927511111
454;7524625000;7468900000;7968900000
456;7524631000;7468900000;7968900000
457;7524642000;7468900000;7968900000
458;7524644000;7468900000;7968900000
460;7524645000;7468900000;7968900000
461;7524854000;7468911111;7968911111
462;7524870000;7469177777;7969177777
463;7524872000;7469177777;7969177777
464;7524873000;7469177777;7969177777
465;7566280000;7510566666;8010566666
466;7566286000;7510566666;8010566666
467;7566288000;7510566666;8010566666
468;7566289000;7510566666;8010566666
469;7566291000;7510566666;8010566666
470;7566301000;7510566666;8010566666
471;7566303000;7510566666;8010566666
473;7566421000;7510833333;8010833333
474;7566424000;7510833333;8010833333
475;7566426000;7510833333;8010833333
477;7607944000;7552222222;8052222222
478;7607947000;7552222222;8052222222
479;7607948000;7552222222;8052222222
480;7607949000;7552222222;8052222222
481;7607951000;7552222222;8052222222
482;7607952000;7552222222;8052222222
483;7608059000;7552233333;8052233333
484;7608063000;7552644444;8052644444
485;7608064000;7552644444;8052644444
486;7608065000;7552644444;8052644444
487;7649586000;7593900000;8093900000
488;7649590000;7593900000;8093900000
489;7649591000;7593900000;8093900000
492;7649592000;7593900000;8093900000
493;7649593000;7593900000;8093900000
494;7649793000;7593911111;8093911111
495;7649809000;7594211111;8094211111
496;7649811000;7594211111;8094211111
498;7691292000;7635566666;8135566666
499;7691295000;7635566666;8135566666
500;7691296000;7635566666;8135566666
501;7691297000;7635566666;8135566666
502;7691299000;7635566666;8135566666
503;7691300000;7635566666;8135566666
504;7691301000;7635566666;8135566666
505;7691416000;7635577777;8135577777
506;7691419000;7635855555;8135855555
507;7691421000;7635855555;8135855555
508;7691422000;7635855555;8135855555
509;7732927000;7677233333;8177233333
510;7732930000;7677233333;8177233333
513;7732932000;7677233333;8177233333
514;7732933000;7677233333;8177233333
516;7733140000;7677244444;8177244444
517;7733157000;7677544444;8177544444
518;7733158000;7677544444;8177544444
519;7733160000;7677544444;8177544444
520;7774578000;7718900000;8218900000
521;7774582000;7718900000;8218900000
522;7774583000;7718900000;8218900000
523;7774585000;7718900000;8218900000
524;7774586000;7718900000;8218900000
526;7774587000;7718900000;8218900000
527;7774797000;7718911111;8218911111
528;7774813000;7719200000;8219200000
530;7774814000;7719200000;8219200000
531;7816237000;7760566666;8260566666
532;7816241000;7760566666;8260566666
533;7816252000;7760566666;8260566666
534;7816253000;7760566666;8260566666
535;7816254000;7760566666;8260566666
536;7816256000;7760566666;8260566666
537;7816257000;7760566666;8260566666
538;7816488000;7760577777;8260577777
539;7816495000;7760844444;8260844444
541;7816496000;7760844444;8260844444
542;7857902000;7802233333;8302233333
543;7857906000;7802233333;8302233333
544;7857907000;7802233333;8302233333
545;7857908000;7802233333;8302233333
546;7857909000;7802233333;8302233333
547;7857910000;7802233333;8302233333
548;7857912000;7802233333;8302233333
549;7858163000;7802244444;8302244444
551;7858179000;7802555555;8302555555
552;7858181000;7802555555;8302555555
553;7899540000;7843900000;8343900000
554;7899542000;7843900000;8343900000
555;7899544000;7843900000;8343900000
556;7899545000;7843900000;8343900000
557;7899546000;7843900000;8343900000
559;7899547000;7843900000;8343900000
560;7899689000;7843911111;8343911111
561;7899692000;7844200000;8344200000
562;7899693000;7844200000;8344200000
563;7899694000;7844200000;8344200000
565;7942070000;7885566666;8385566666
567;7942085000;7885566666;8385566666
568;7942087000;7885566666;8385566666
569;7942089000;7885566666;8385566666
570;7942090000;7885566666;8385566666
571;7942222000;7885577777;8385577777
573;7942239000;7885866666;8385866666
575;7982958000;7927233333;8427233333
576;7982962000;7927233333;8427233333
579;7982964000;7927233333;8427233333
580;7982965000;7927233333;8427233333
581;7982967000;7927233333;8427233333
582;7983094000;7927244444;8427244444
583;7983111000;7927544444;8427544444
584;7983112000;7927544444;8427544444
585;7983113000;7927544444;8427544444
588;8024620000;7968900000;8468900000
589;8024623000;7968900000;8468900000
591;8024625000;7968900000;8468900000
592;8024626000;7968900000;8468900000
593;8024746000;7968911111;8468911111
594;8024763000;7969222222;8469222222
595;8024764000;7969222222;8469222222
596;8024765000;7969222222;8469222222
597;8066260000;8010566666;8510566666
598;8066273000;8010566666;8510566666
599;8066274000;8010566666;8510566666
600;8066275000;8010566666;8510566666
604;8066475000;8010577777;8510577777
605;8066491000;8010855555;8510855555
607;8066492000;8010855555;8510855555
608;8107934000;8052233333;8552233333
609;8107938000;8052233333;8552233333
610;8107939000;8052233333;8552233333
611;8107940000;8052233333;8552233333
612;8107941000;8052233333;8552233333
613;8107942000;8052233333;8552233333
615;8108081000;8052244444;8552244444
616;8108084000;8052544444;8552544444
617;8108085000;8052544444;8552544444
620;8149548000;8093900000;8593900000
621;8149550000;8093900000;8593900000
623;8149551000;8093900000;8593900000
624;8149552000;8093900000;8593900000
625;8149554000;8093900000;8593900000
627;8149666000;8094211111;8594211111
628;8149667000;8094211111;8594211111
630;8191225000;8135566666;8635566666
631;8191227000;8135566666;8635566666
632;8191228000;8135566666;8635566666
633;8191229000;8135566666;8635566666
634;8191230000;8135566666;8635566666
635;8191231000;8135566666;8635566666
636;8191232000;8135566666;8635566666
637;8191325000;8135577777;8635577777
638;8191328000;8135844444;8635844444
639;8191329000;8135844444;8635844444
640;8191330000;8135844444;8635844444
641;8232918000;8177233333;8677233333
642;8232922000;8177233333;8677233333
643;8232924000;8177233333;8677233333
644;8232925000;8177233333;8677233333
646;8232927000;8177233333;8677233333
