seqnum;now;rtptime;deadline;packet_len;payload_len
0;3715124000;3625322222;4125322222;10240;10228
1;3715161000;3625322222;4125322222;10240;10228
2;3715176000;3625322222;4125322222;10240;10228
3;3715190000;3656588888;4156588888;10240;10228
4;3715241000;3656588888;4156588888;10240;10228
5;3715250000;3656588888;4156588888;10240;10228
6;3715255000;3656588888;4156588888;10240;10228
7;3715259000;3656588888;4156588888;10240;10228
8;3715263000;3656588888;4156588888;10240;10228
9;3715267000;3656588888;4156588888;10240;10228
10;3715275000;3656611111;4156611111;10240;10228
0;3715280000;3625322222;4125322222;10240;10228
1;3715457000;3625322222;4125322222;10240;10228
2;3715671000;3625322222;4125322222;10240;10228
3;3715680000;3656588888;4156588888;10240;10228
4;3715863000;3656588888;4156588888;10240;10228
5;3715875000;3656588888;4156588888;10240;10228
6;3716082000;3656588888;4156588888;10240;10228
7;3716273000;3656588888;4156588888;10240;10228
8;3716280000;3656588888;4156588888;10240;10228
9;3716474000;3656588888;4156588888;10240;10228
10;3716481000;3656611111;4156611111;10240;10228
11;3718375000;3656933333;4156933333;10240;10228
12;3718399000;3656933333;4156933333;10240;10228
13;3718404000;3656933333;4156933333;10240;10228
14;3718453000;3698277777;4198277777;10240;10228
15;3718458000;3698277777;4198277777;10240;10228
16;3718465000;3698277777;4198277777;10240;10228
17;3718469000;3698277777;4198277777;10240;10228
18;3718474000;3698277777;4198277777;10240;10228
19;3718479000;3698277777;4198277777;10240;10228
20;3718499000;3698277777;4198277777;10240;10228
21;3718505000;3698366666;4198366666;10240;10228
11;3718546000;3656933333;4156933333;10240;10228
12;3718776000;3656933333;4156933333;10240;10228
13;3718952000;3656933333;4156933333;10240;10228
14;3718962000;3698277777;4198277777;10240;10228
15;3719162000;3698277777;4198277777;10240;10228
16;3719174000;3698277777;4198277777;10240;10228
17;3719351000;3698277777;4198277777;10240;10228
18;3719574000;3698277777;4198277777;10240;10228
19;3719583000;3698277777;4198277777;10240;10228
20;3719778000;3698277777;4198277777;10240;10228
21;3719783000;3698366666;4198366666;10240;10228
22;3760117000;3698766666;4198766666;10240;10228
23;3760139000;3698766666;4198766666;10240;10228
24;3760147000;3698766666;4198766666;10240;10228
25;3760151000;3739955555;4239955555;10240;10228
26;3760157000;3739955555;4239955555;10240;10228
27;3760162000;3739955555;4239955555;10240;10228
28;3760169000;3739955555;4239955555;10240;10228
29;3760173000;3739955555;4239955555;10240;10228
30;3760179000;3739955555;4239955555;10240;10228
31;3760183000;3739955555;4239955555;10240;10228
32;3760188000;3740044444;4240044444;10240;10228
22;3760262000;3698766666;4198766666;10240;10228
23;3760454000;3698766666;4198766666;10240;10228
24;3760655000;3698766666;4198766666;10240;10228
25;3760661000;3739955555;4239955555;10240;10228
26;3760858000;3739955555;4239955555;10240;10228
27;3760867000;3739955555;4239955555;10240;10228
28;3761052000;3739955555;4239955555;10240;10228
29;3761277000;3739955555;4239955555;10240;10228
30;3761289000;3739955555;4239955555;10240;10228
31;3761474000;3739955555;4239955555;10240;10228
32;3761480000;3740044444;4240044444;10240;10228
33;3801769000;3740411111;4240411111;10240;10228
34;3801801000;3740411111;4240411111;10240;10228
35;3801806000;3740411111;4240411111;10240;10228
36;3801810000;3781666666;4281666666;10240;10228
37;3801819000;3781666666;4281666666;10240;10228
38;3801825000;3781666666;4281666666;10240;10228
39;3801844000;3781666666;4281666666;10240;10228
40;3801848000;3781666666;4281666666;10240;10228
41;3801852000;3781666666;4281666666;10240;10228
42;3801864000;3781666666;4281666666;10240;10228
43;3801879000;3781766666;4281766666;10240;10228
33;3801883000;3740411111;4240411111;10240;10228
34;3802149000;3740411111;4240411111;10240;10228
35;3802159000;3740411111;4240411111;10240;10228
36;3802319000;3781666666;4281666666;10240;10228
37;3802499000;3781666666;4281666666;10240;10228
38;3802520000;3781666666;4281666666;10240;10228
39;3802701000;3781666666;4281666666;10240;10228
40;3802722000;3781666666;4281666666;10240;10228
41;3802905000;3781666666;4281666666;10240;10228
42;3803129000;3781666666;4281666666;10240;10228
43;3803139000;3781766666;4281766666;10240;10228
44;3843401000;3782133333;4282133333;10240;10228
45;3843427000;3782133333;4282133333;10240;10228
46;3843432000;3782133333;4282133333;10240;10228
47;3843439000;3823288888;4323288888;10240;10228
48;3843443000;3823288888;4323288888;10240;10228
49;3843449000;3823288888;4323288888;10240;10228
50;3843454000;3823288888;4323288888;10240;10228
51;3843459000;3823288888;4323288888;10240;10228
52;3843464000;3823288888;4323288888;10240;10228
53;3843468000;3823288888;4323288888;10240;10228
54;3843472000;3823377777;4323377777;10240;10228
44;3843569000;3782133333;4282133333;10240;10228
45;3843771000;3782133333;4282133333;10240;10228
46;3843965000;3782133333;4282133333;10240;10228
47;3843977000;3823288888;4323288888;10240;10228
