seqnum;now;rtptime;deadline
1;3359805000;3266822222;3766822222
3;3437855000;3297788888;3797788888
14;3479260000;3339488888;3839488888
25;3527411000;3381266666;3881266666
47;3600828000;3464488888;3964488888
58;3639138000;3506188888;4006188888
69;3676087000;3547800000;4047800000
80;3712432000;3589477777;4089477777
91;3744759000;3631133333;4131133333
102;3778636000;3672822222;4172822222
113;3812512000;3714488888;4214488888
114;3812531000;3714488888;4214488888
115;3812532000;3714488888;4214488888
116;3812534000;3714488888;4214488888
117;3812535000;3714488888;4214488888
118;3812537000;3714488888;4214488888
119;3812538000;3714488888;4214488888
120;3812678000;3714577777;4214577777
121;3812680000;3714877777;4214877777
122;3812681000;3714877777;4214877777
123;3812682000;3714877777;4214877777
124;3847079000;3756122222;4256122222
125;3847082000;3756122222;4256122222
126;3847083000;3756122222;4256122222
127;3847084000;3756122222;4256122222
128;3847085000;3756122222;4256122222
129;3847086000;3756122222;4256122222
130;3847087000;3756122222;4256122222
131;3847285000;3756244444;4256244444
132;3847300000;3756544444;4256544444
133;3847301000;3756544444;4256544444
134;3847302000;3756544444;4256544444
135;3879890000;3797800000;4297800000
136;3879894000;3797800000;4297800000
137;3879904000;3797800000;4297800000
138;3879905000;3797800000;4297800000
139;3879906000;3797800000;4297800000
140;3879907000;3797800000;4297800000
141;3879908000;3797800000;4297800000
142;3882560000;3797888888;4297888888
143;3882575000;3798200000;4298200000
144;3882576000;3798200000;4298200000
145;3882577000;3798200000;4298200000
146;3918686000;3839511111;4339511111
147;3918689000;3839511111;4339511111
148;3918690000;3839511111;4339511111
149;3918691000;3839511111;4339511111
150;3918692000;3839511111;4339511111
151;3918693000;3839511111;4339511111
152;3918694000;3839511111;4339511111
153;3918892000;3839666666;4339666666
154;3918908000;3840211111;4340211111
155;3918909000;3840211111;4340211111
156;3918910000;3840211111;4340211111
157;3957065000;3881288888;4381288888
158;3957077000;3881288888;4381288888
159;3957078000;3881288888;4381288888
160;3957080000;3881288888;4381288888
161;3957081000;3881288888;4381288888
162;3957082000;3881288888;4381288888
163;3957083000;3881288888;4381288888
164;3957220000;3881388888;4381388888
165;3957222000;3881766666;4381766666
166;3957224000;3881766666;4381766666
167;3957225000;3881766666;4381766666
168;3996190000;3922788888;4422788888
169;3996193000;3922788888;4422788888
170;3996194000;3922788888;4422788888
171;3996195000;3922788888;4422788888
