seqnum;now;rtptime;deadline;packet_len;payload_len
0;3626973000;3537044444;4037044444;10240;10228
1;3627010000;3537044444;4037044444;10240;10228
2;3627023000;3537044444;4037044444;10240;10228
3;3627032000;3568322222;4068322222;10240;10228
4;3627064000;3568322222;4068322222;10240;10228
5;3627075000;3568322222;4068322222;10240;10228
6;3627084000;3568322222;4068322222;10240;10228
7;3627092000;3568322222;4068322222;10240;10228
9;3627099000;3568322222;4068322222;10240;10228
10;3627110000;3568344444;4068344444;10240;10228
0;3627123000;3537044444;4037044444;10240;10228
1;3627272000;3537044444;4037044444;10240;10228
2;3627477000;3537044444;4037044444;10240;10228
3;3627492000;3568322222;4068322222;10240;10228
4;3627672000;3568322222;4068322222;10240;10228
5;3627691000;3568322222;4068322222;10240;10228
6;3627877000;3568322222;4068322222;10240;10228
7;3628092000;3568322222;4068322222;10240;10228
8;3628103000;3568322222;4068322222;10240;10228
9;3628307000;3568322222;4068322222;10240;10228
10;3628319000;3568344444;4068344444;10240;10228
11;3630136000;3568677777;4068677777;10240;10228
12;3630153000;3568677777;4068677777;10240;10228
13;3630160000;3568677777;4068677777;10240;10228
14;3630189000;3610066666;4110066666;10240;10228
15;3630201000;3610066666;4110066666;10240;10228
16;3630214000;3610066666;4110066666;10240;10228
17;3630246000;3610066666;4110066666;10240;10228
18;3630262000;3610066666;4110066666;10240;10228
19;3630267000;3610066666;4110066666;10240;10228
20;3630289000;3610066666;4110066666;10240;10228
21;3630301000;3610188888;4110188888;10240;10228
11;3630317000;3568677777;4068677777;10240;10228
12;3630557000;3568677777;4068677777;10240;10228
13;3630737000;3568677777;4068677777;10240;10228
14;3630749000;3610066666;4110066666;10240;10228
15;3630935000;3610066666;4110066666;10240;10228
16;3630950000;3610066666;4110066666;10240;10228
17;3631154000;3610066666;4110066666;10240;10228
18;3631359000;3610066666;4110066666;10240;10228
19;3631367000;3610066666;4110066666;10240;10228
20;3631581000;3610066666;4110066666;10240;10228
21;3631590000;3610188888;4110188888;10240;10228
8;3670427000;3568322222;4068322222;10240;10228
22;3671824000;3610633333;4110633333;10240;10228
23;3671840000;3610633333;4110633333;10240;10228
24;3671850000;3610633333;4110633333;10240;10228
25;3671855000;3651711111;4151711111;10240;10228
26;3671860000;3651711111;4151711111;10240;10228
27;3671866000;3651711111;4151711111;10240;10228
28;3671871000;3651711111;4151711111;10240;10228
29;3671910000;3651711111;4151711111;10240;10228
30;3671931000;3651711111;4151711111;10240;10228
31;3671946000;3651711111;4151711111;10240;10228
32;3671958000;3651800000;4151800000;10240;10228
22;3672016000;3610633333;4110633333;10240;10228
23;3672203000;3610633333;4110633333;10240;10228
24;3672410000;3610633333;4110633333;10240;10228
25;3672434000;3651711111;4151711111;10240;10228
26;3672608000;3651711111;4151711111;10240;10228
27;3672615000;3651711111;4151711111;10240;10228
28;3672813000;3651711111;4151711111;10240;10228
29;3673019000;3651711111;4151711111;10240;10228
30;3673029000;3651711111;4151711111;10240;10228
31;3673246000;3651711111;4151711111;10240;10228
32;3673254000;3651800000;4151800000;10240;10228
33;3713664000;3652166666;4152166666;10240;10228
34;3713711000;3652166666;4152166666;10240;10228
35;3713718000;3652166666;4152166666;10240;10228
36;3713733000;3693400000;4193400000;10240;10228
37;3713744000;3693400000;4193400000;10240;10228
38;3713752000;3693400000;4193400000;10240;10228
39;3713757000;3693400000;4193400000;10240;10228
40;3713763000;3693400000;4193400000;10240;10228
41;3713768000;3693400000;4193400000;10240;10228
42;3713773000;3693400000;4193400000;10240;10228
43;3713778000;3693488888;4193488888;10240;10228
