seqnum;now;rtptime;deadline;packet_len;payload_len
0;4033115000;3943155555;4443155555;10240;10228
1;4033153000;3943155555;4443155555;10240;10228
2;4033188000;3943155555;4443155555;10240;10228
3;4033194000;3974500000;4474500000;10240;10228
4;4033203000;3974500000;4474500000;10240;10228
5;4033209000;3974500000;4474500000;10240;10228
6;4033217000;3974500000;4474500000;10240;10228
7;4033223000;3974500000;4474500000;10240;10228
8;4033230000;3974500000;4474500000;10240;10228
9;4033241000;3974500000;4474500000;10240;10228
10;4033256000;3974533333;4474533333;10240;10228
0;4033262000;3943155555;4443155555;10240;10228
1;4033431000;3943155555;4443155555;10240;10228
2;4033637000;3943155555;4443155555;10240;10228
3;4033651000;3974500000;4474500000;10240;10228
4;4033844000;3974500000;4474500000;10240;10228
5;4033857000;3974500000;4474500000;10240;10228
6;4034039000;3974500000;4474500000;10240;10228
7;4034243000;3974500000;4474500000;10240;10228
8;4034256000;3974500000;4474500000;10240;10228
9;4034447000;3974500000;4474500000;10240;10228
10;4034459000;3974533333;4474533333;10240;10228
11;4036317000;3974877777;4474877777;10240;10228
12;4036339000;3974877777;4474877777;10240;10228
13;4036345000;3974877777;4474877777;10240;10228
14;4036349000;4016222222;4516222222;10240;10228
15;4036354000;4016222222;4516222222;10240;10228
16;4036362000;4016222222;4516222222;10240;10228
17;4036385000;4016222222;4516222222;10240;10228
18;4036390000;4016222222;4516222222;10240;10228
19;4036395000;4016222222;4516222222;10240;10228
20;4036408000;4016222222;4516222222;10240;10228
21;4036413000;4016300000;4516300000;10240;10228
11;4036486000;3974877777;4474877777;10240;10228
12;4036691000;3974877777;4474877777;10240;10228
13;4036900000;3974877777;4474877777;10240;10228
14;4036916000;4016222222;4516222222;10240;10228
16;4037104000;4016222222;4516222222;10240;10228
17;4037112000;4016222222;4516222222;10240;10228
18;4037306000;4016222222;4516222222;10240;10228
19;4037513000;4016222222;4516222222;10240;10228
20;4037523000;4016222222;4516222222;10240;10228
21;4037713000;4016300000;4516300000;10240;10228
15;4077793000;4016222222;4516222222;10240;10228
22;4077991000;4016700000;4516700000;10240;10228
23;4078002000;4016700000;4516700000;10240;10228
24;4078010000;4016700000;4516700000;10240;10228
25;4078015000;4057866666;4557866666;10240;10228
26;4078020000;4057866666;4557866666;10240;10228
27;4078025000;4057866666;4557866666;10240;10228
28;4078030000;4057866666;4557866666;10240;10228
29;4078034000;4057866666;4557866666;10240;10228
30;4078127000;4057866666;4557866666;10240;10228
31;4078148000;4057866666;4557866666;10240;10228
32;4078155000;4057955555;4557955555;10240;10228
22;4078229000;4016700000;4516700000;10240;10228
23;4078406000;4016700000;4516700000;10240;10228
24;4078601000;4016700000;4516700000;10240;10228
25;4078623000;4057866666;4557866666;10240;10228
26;4078804000;4057866666;4557866666;10240;10228
27;4078816000;4057866666;4557866666;10240;10228
28;4078992000;4057866666;4557866666;10240;10228
29;4079223000;4057866666;4557866666;10240;10228
30;4079236000;4057866666;4557866666;10240;10228
31;4079420000;4057866666;4557866666;10240;10228
32;4079442000;4057955555;4557955555;10240;10228
33;4119632000;4058333333;4558333333;10240;10228
34;4119653000;4058333333;4558333333;10240;10228
35;4119658000;4058333333;4558333333;10240;10228
36;4119742000;4099577777;4599577777;10240;10228
37;4119764000;4099577777;4599577777;10240;10228
38;4119770000;4099577777;4599577777;10240;10228
39;4119775000;4099577777;4599577777;10240;10228
40;4119780000;4099577777;4599577777;10240;10228
41;4119785000;4099577777;4599577777;10240;10228
42;4119801000;4099577777;4599577777;10240;10228
43;4119806000;4099677777;4599677777;10240;10228
33;4119810000;4058333333;4558333333;10240;10228
34;4120022000;4058333333;4558333333;10240;10228
35;4120219000;4058333333;4558333333;10240;10228
36;4120233000;4099577777;4599577777;10240;10228
37;4120423000;4099577777;4599577777;10240;10228
38;4120436000;4099577777;4599577777;10240;10228
39;4120619000;4099577777;4599577777;10240;10228
40;4120641000;4099577777;4599577777;10240;10228
41;4120832000;4099577777;4599577777;10240;10228
42;4121028000;4099577777;4599577777;10240;10228
43;4121040000;4099677777;4599677777;10240;10228
44;4161309000;4100011111;4600011111;10240;10228
45;4161337000;4100011111;4600011111;10240;10228
46;4161345000;4100011111;4600011111;10240;10228
47;4161351000;4141200000;4641200000;10240;10228
48;4161355000;4141200000;4641200000;10240;10228
49;4161362000;4141200000;4641200000;10240;10228
50;4161366000;4141200000;4641200000;10240;10228
51;4161372000;4141200000;4641200000;10240;10228
52;4161376000;4141200000;4641200000;10240;10228
53;4161386000;4141200000;4641200000;10240;10228
54;4161391000;4141277777;4641277777;10240;10228
44;4161471000;4100011111;4600011111;10240;10228
45;4161661000;4100011111;4600011111;10240;10228
46;4161865000;4100011111;4600011111;10240;10228
47;4161873000;4141200000;4641200000;10240;10228
48;4162084000;4141200000;4641200000;10240;10228
49;4162091000;4141200000;4641200000;10240;10228
50;4162281000;4141200000;4641200000;10240;10228
51;4162289000;4141200000;4641200000;10240;10228
52;4162511000;4141200000;4641200000;10240;10228
53;4162694000;4141200000;4641200000;10240;10228
54;4162713000;4141277777;4641277777;10240;10228
55;4203002000;4141588888;4641588888;10240;10228
56;4203040000;4141588888;4641588888;10240;10228
57;4203059000;4141588888;4641588888;10240;10228
58;4203074000;4182855555;4682855555;10240;10228
59;4203079000;4182855555;4682855555;10240;10228
60;4203086000;4182855555;4682855555;10240;10228
61;4203092000;4182855555;4682855555;10240;10228
62;4203107000;4182855555;4682855555;10240;10228
63;4203111000;4182855555;4682855555;10240;10228
64;4203130000;4182855555;4682855555;10240;10228
65;4203135000;4182933333;4682933333;10240;10228
55;4203211000;4141588888;4641588888;10240;10228
56;4203376000;4141588888;4641588888;10240;10228
57;4203573000;4141588888;4641588888;10240;10228
58;4203595000;4182855555;4682855555;10240;10228
59;4203777000;4182855555;4682855555;10240;10228
60;4203798000;4182855555;4682855555;10240;10228
61;4203982000;4182855555;4682855555;10240;10228
62;4203994000;4182855555;4682855555;10240;10228
63;4204195000;4182855555;4682855555;10240;10228
64;4204396000;4182855555;4682855555;10240;10228
65;4204415000;4182933333;4682933333;10240;10228
66;4244721000;4183277777;4683277777;10240;10228
67;4244743000;4183277777;4683277777;10240;10228
68;4244749000;4183277777;4683277777;10240;10228
69;4244752000;4224622222;4724622222;10240;10228
70;4244775000;4224622222;4724622222;10240;10228
71;4244784000;4224622222;4724622222;10240;10228
72;4244789000;4224622222;4724622222;10240;10228
73;4244814000;4224622222;4724622222;10240;10228
74;4244819000;4224622222;4724622222;10240;10228
75;4244833000;4224622222;4724622222;10240;10228
76;4244851000;4224700000;4724700000;10240;10228
66;4244856000;4183277777;4683277777;10240;10228
67;4245068000;4183277777;4683277777;10240;10228
68;4245270000;4183277777;4683277777;10240;10228
