seqnum;now;rtptime;deadline
1;3343461000;3250200000;3750200000
3;3421779000;3281444444;3781444444
14;3463227000;3323122222;3823122222
25;3504555000;3364922222;3864922222
36;3546279000;3406433333;3906433333
47;3584656000;3448166666;3948166666
58;3623071000;3489833333;3989833333
69;3659911000;3531455555;4031455555
80;3695021000;3573100000;4073100000
91;3729284000;3614766666;4114766666
102;3763028000;3656522222;4156522222
113;3796728000;3698100000;4198100000
114;3796736000;3698100000;4198100000
115;3796737000;3698100000;4198100000
116;3796740000;3698100000;4198100000
117;3796741000;3698100000;4198100000
118;3796743000;3698100000;4198100000
119;3796744000;3698100000;4198100000
120;3796927000;3698211111;4198211111
121;3796933000;3698511111;4198511111
122;3796934000;3698511111;4198511111
123;3796935000;3698511111;4198511111
124;3892860000;3739822222;4239822222
146;3973490000;3823188888;4323188888
168;4049071000;3906433333;4406433333
179;4084564000;3948188888;4448188888
190;4117849000;3989766666;4489766666
201;4151184000;4031433333;4531433333
212;4181663000;4073133333;4573133333
223;4212933000;4114855555;4614855555
224;4212937000;4114855555;4614855555
225;4212938000;4114855555;4614855555
226;4212939000;4114855555;4614855555
227;4212940000;4114855555;4614855555
228;4212941000;4114855555;4614855555
229;4212942000;4114855555;4614855555
230;4213134000;4114933333;4614933333
231;4213150000;4115266666;4615266666
232;4213151000;4115266666;4615266666
233;4213153000;4115266666;4615266666
234;4245618000;4156544444;4656544444
235;4245622000;4156544444;4656544444
236;4245623000;4156544444;4656544444
237;4245624000;4156544444;4656544444
238;4245625000;4156544444;4656544444
239;4245626000;4156544444;4656544444
240;4245627000;4156544444;4656544444
241;4245805000;4156622222;4656622222
242;4245810000;4156933333;4656933333
243;4245811000;4156933333;4656933333
244;4245812000;4156933333;4656933333
245;4281156000;4198100000;4698100000
246;4281158000;4198100000;4698100000
247;4281159000;4198100000;4698100000
248;4281160000;4198100000;4698100000
249;4281160000;4198100000;4698100000
250;4281161000;4198100000;4698100000
251;4281162000;4198100000;4698100000
252;4281287000;4198233333;4698233333
253;4281302000;4198555555;4698555555
254;4281304000;4198555555;4698555555
255;4281305000;4198555555;4698555555
256;4317157000;4239800000;4739800000
257;4317160000;4239800000;4739800000
258;4317161000;4239800000;4739800000
259;4317162000;4239800000;4739800000
260;4317162000;4239800000;4739800000
261;4317163000;4239800000;4739800000
262;4317174000;4239800000;4739800000
263;4317385000;4239877777;4739877777
264;4317401000;4240200000;4740200000
265;4317402000;4240200000;4740200000
266;4317403000;4240200000;4740200000
267;4355999000;4281433333;4781433333
268;4356003000;4281433333;4781433333
269;4356004000;4281433333;4781433333
270;4356005000;4281433333;4781433333
271;4356006000;4281433333;4781433333
272;4356007000;4281433333;4781433333
273;4356007000;4281433333;4781433333
274;4356218000;4281522222;4781522222
275;4356224000;4281800000;4781800000
276;4356225000;4281800000;4781800000
277;4356226000;4281800000;4781800000
278;4395801000;4323122222;4823122222
279;4395805000;4323122222;4823122222
280;4395806000;4323122222;4823122222
281;4395807000;4323122222;4823122222
282;4395808000;4323122222;4823122222
283;4395808000;4323122222;4823122222
284;4395809000;4323122222;4823122222
285;4395968000;4323233333;4823233333
286;4395970000;4323533333;4823533333
287;4395971000;4323533333;4823533333
288;4395972000;4323533333;4823533333
289;4436345000;4364800000;4864800000
290;4436348000;4364800000;4864800000
291;4436349000;4364800000;4864800000
292;4436350000;4364800000;4864800000
293;4436351000;4364800000;4864800000
294;4436352000;4364800000;4864800000
295;4436353000;4364800000;4864800000
296;4436574000;4364877777;4864877777
297;4436589000;4365166666;4865166666
298;4436590000;4365166666;4865166666
299;4436592000;4365166666;4865166666
300;4477382000;4406511111;4906511111
301;4477386000;4406511111;4906511111
302;4477387000;4406511111;4906511111
303;4477388000;4406511111;4906511111
304;4477389000;4406511111;4906511111
305;4477401000;4406511111;4906511111
306;4477402000;4406511111;4906511111
307;4477602000;4406600000;4906600000
308;4477617000;4406877777;4906877777
309;4477618000;4406877777;4906877777
310;4477619000;4406877777;4906877777
311;4518751000;4448188888;4948188888
312;4518754000;4448188888;4948188888
313;4518755000;4448188888;4948188888
314;4518756000;4448188888;4948188888
315;4518757000;4448188888;4948188888
316;4518758000;4448188888;4948188888
317;4518759000;4448188888;4948188888
318;4518951000;4448277777;4948277777
319;4518957000;4448588888;4948588888
320;4518958000;4448588888;4948588888
321;4518959000;4448588888;4948588888
322;4560183000;4489766666;4989766666
