seqnum;now;rtptime;deadline
1;3302534000;3214811111;3714811111
3;3375111000;3240500000;3740500000
14;3416684000;3282222222;3782222222
25;3458095000;3324000000;3824000000
36;3501552000;3365500000;3865500000
47;3538098000;3407222222;3907222222
58;3576741000;3448855555;3948855555
69;3613339000;3490600000;3990600000
80;3649768000;3532177777;4032177777
91;3685417000;3573855555;4073855555
102;3720217000;3615500000;4115500000
113;3754530000;3657200000;4157200000
114;3754537000;3657200000;4157200000
115;3754538000;3657200000;4157200000
116;3754540000;3657200000;4157200000
117;3754541000;3657200000;4157200000
118;3754543000;3657200000;4157200000
119;3754544000;3657200000;4157200000
120;3754750000;3657277777;4157277777
121;3754766000;3657577777;4157577777
122;3754767000;3657577777;4157577777
123;3754768000;3657577777;4157577777
124;3789170000;3698944444;4198944444
125;3789173000;3698944444;4198944444
126;3789174000;3698944444;4198944444
127;3789175000;3698944444;4198944444
128;3789176000;3698944444;4198944444
129;3789177000;3698944444;4198944444
130;3789178000;3698944444;4198944444
131;3789377000;3699033333;4199033333
132;3789382000;3699366666;4199366666
133;3789383000;3699366666;4199366666
134;3789384000;3699366666;4199366666
135;3824883000;3740500000;4240500000
136;3824887000;3740500000;4240500000
137;3824888000;3740500000;4240500000
138;3824889000;3740500000;4240500000
139;3824889000;3740500000;4240500000
140;3824890000;3740500000;4240500000
141;3824891000;3740500000;4240500000
142;3825102000;3740622222;4240622222
143;3825117000;3740911111;4240911111
144;3825118000;3740911111;4240911111
145;3825119000;3740911111;4240911111
146;3861779000;3782188888;4282188888
147;3861782000;3782188888;4282188888
148;3861783000;3782188888;4282188888
149;3861784000;3782188888;4282188888
150;3861785000;3782188888;4282188888
151;3861786000;3782188888;4282188888
152;3861787000;3782188888;4282188888
153;3861987000;3782266666;4282266666
154;3862002000;3782577777;4282577777
155;3862003000;3782577777;4282577777
156;3862004000;3782577777;4282577777
157;3899792000;3823866666;4323866666
158;3899796000;3823866666;4323866666
159;3899797000;3823866666;4323866666
160;3899798000;3823866666;4323866666
161;3899798000;3823866666;4323866666
162;3899799000;3823866666;4323866666
163;3899800000;3823866666;4323866666
164;3900000000;3823944444;4323944444
165;3900015000;3824300000;4324300000
166;3900016000;3824300000;4324300000
167;3900017000;3824300000;4324300000
168;3939135000;3865511111;4365511111
169;3939138000;3865511111;4365511111
170;3939139000;3865511111;4365511111
171;3939140000;3865511111;4365511111
172;3939141000;3865511111;4365511111
173;3939142000;3865511111;4365511111
174;3939143000;3865511111;4365511111
175;3939277000;3865588888;4365588888
176;3939281000;3865877777;4365877777
177;3939283000;3865877777;4365877777
178;3939284000;3865877777;4365877777
179;3979221000;3907277777;4407277777
180;3979224000;3907277777;4407277777
181;3979225000;3907277777;4407277777
182;3979226000;3907277777;4407277777
183;3979227000;3907277777;4407277777
184;3979228000;3907277777;4407277777
185;3979229000;3907277777;4407277777
186;3979427000;3907355555;4407355555
187;3979442000;3907655555;4407655555
188;3979443000;3907655555;4407655555
189;3979444000;3907655555;4407655555
190;4101486000;3948844444;4448844444
212;4181922000;4032177777;4532177777
234;4257705000;4115544444;4615544444
245;4293172000;4157211111;4657211111
256;4327384000;4198833333;4698833333
267;4360631000;4240511111;4740511111
278;4391093000;4282222222;4782222222
289;4424326000;4323855555;4823855555
290;4424329000;4323855555;4823855555
291;4424330000;4323855555;4823855555
292;4424331000;4323855555;4823855555
293;4424332000;4323855555;4823855555
294;4424333000;4323855555;4823855555
295;4424334000;4323855555;4823855555
296;4424547000;4323933333;4823933333
297;4424562000;4324255555;4824255555
298;4424563000;4324255555;4824255555
299;4424564000;4324255555;4824255555
300;4458122000;4365511111;4865511111
301;4458126000;4365511111;4865511111
302;4458127000;4365511111;4865511111
303;4458128000;4365511111;4865511111
304;4458129000;4365511111;4865511111
305;4458141000;4365511111;4865511111
306;4458142000;4365511111;4865511111
307;4458319000;4365611111;4865611111
308;4458324000;4365888888;4865888888
309;4458325000;4365888888;4865888888
310;4458326000;4365888888;4865888888
311;4492732000;4407200000;4907200000
312;4492736000;4407200000;4907200000
313;4492736000;4407200000;4907200000
314;4492737000;4407200000;4907200000
315;4492738000;4407200000;4907200000
316;4492739000;4407200000;4907200000
317;4492740000;4407200000;4907200000
318;4492939000;4407277777;4907277777
319;4492954000;4407577777;4907577777
320;4492955000;4407577777;4907577777
321;4492956000;4407577777;4907577777
322;4527596000;4448844444;4948844444
323;4527599000;4448844444;4948844444
324;4527600000;4448844444;4948844444
325;4527601000;4448844444;4948844444
326;4527602000;4448844444;4948844444
327;4527603000;4448844444;4948844444
328;4527604000;4448844444;4948844444
329;4527803000;4448955555;4948955555
330;4527818000;4449277777;4949277777
331;4527819000;4449277777;4949277777
332;4527820000;4449277777;4949277777
333;4643481000;4490500000;4990500000
355;4724029000;4573855555;5073855555
377;4799022000;4657200000;5157200000
388;4832970000;4698911111;5198911111
399;4867462000;4740500000;5240500000
410;4901081000;4782288888;5282288888
421;4933176000;4823855555;5323855555
432;5018644000;4865533333;5365533333
454;5098421000;4948833333;5448833333
476;5174248000;5032266666;5532266666
487;5209652000;5073844444;5573844444
498;5243989000;5115544444;5615544444
509;5276020000;5157211111;5657211111
520;5307695000;5198877777;5698877777
531;5340994000;5240522222;5740522222
532;5340998000;5240522222;5740522222
533;5340999000;5240522222;5740522222
534;5341000000;5240522222;5740522222
535;5341001000;5240522222;5740522222
536;5341002000;5240522222;5740522222
537;5341003000;5240522222;5740522222
538;5341218000;5240600000;5740600000
539;5341234000;5240888888;5740888888
540;5341235000;5240888888;5740888888
541;5341236000;5240888888;5740888888
542;5374935000;5282200000;5782200000
543;5374938000;5282200000;5782200000
544;5374939000;5282200000;5782200000
545;5374940000;5282200000;5782200000
546;5374941000;5282200000;5782200000
547;5374942000;5282200000;5782200000
548;5374943000;5282200000;5782200000
549;5375148000;5282277777;5782277777
550;5375154000;5282600000;5782600000
551;5375155000;5282600000;5782600000
552;5375157000;5282600000;5782600000
553;5409856000;5323844444;5823844444
554;5409860000;5323844444;5823844444
555;5409861000;5323844444;5823844444
556;5409862000;5323844444;5823844444
557;5409863000;5323844444;5823844444
558;5409863000;5323844444;5823844444
559;5409864000;5323844444;5823844444
560;5410062000;5323922222;5823922222
561;5410069000;5324233333;5824233333
562;5410070000;5324233333;5824233333
563;5410071000;5324233333;5824233333
564;5444689000;5365522222;5865522222
565;5444692000;5365522222;5865522222
566;5444693000;5365522222;5865522222
567;5444694000;5365522222;5865522222
568;5444695000;5365522222;5865522222
569;5444696000;5365522222;5865522222
570;5444697000;5365522222;5865522222
571;5444895000;5365600000;5865600000
572;5444910000;5365888888;5865888888
573;5444912000;5365888888;5865888888
574;5444912000;5365888888;5865888888
575;5484828000;5407200000;5907200000
576;5484836000;5407200000;5907200000
577;5484837000;5407200000;5907200000
578;5484839000;5407200000;5907200000
579;5484841000;5407200000;5907200000
580;5484842000;5407200000;5907200000
581;5484843000;5407200000;5907200000
582;5484986000;5407277777;5907277777
583;5484989000;5407588888;5907588888
584;5484991000;5407588888;5907588888
585;5484992000;5407588888;5907588888
586;5522204000;5448855555;5948855555
587;5522208000;5448855555;5948855555
588;5522209000;5448855555;5948855555
589;5522210000;5448855555;5948855555
590;5522212000;5448855555;5948855555
591;5522213000;5448855555;5948855555
592;5522214000;5448855555;5948855555
593;5522413000;5448944444;5948944444
594;5522428000;5449277777;5949277777
595;5522429000;5449277777;5949277777
596;5522430000;5449277777;5949277777
597;5562153000;5490533333;5990533333
598;5562155000;5490533333;5990533333
599;5562182000;5490533333;5990533333
600;5562183000;5490533333;5990533333
601;5562184000;5490533333;5990533333
602;5562185000;5490533333;5990533333
603;5562186000;5490533333;5990533333
604;5562320000;5490611111;5990611111
605;5562323000;5490922222;5990922222
606;5562324000;5490922222;5990922222
607;5562325000;5490922222;5990922222
608;5603275000;5532322222;6032322222
609;5603279000;5532322222;6032322222
610;5603280000;5532322222;6032322222
611;5603281000;5532322222;6032322222
612;5603282000;5532322222;6032322222
613;5603282000;5532322222;6032322222
614;5603283000;5532322222;6032322222
615;5603453000;5532411111;6032411111
616;5603457000;5532722222;6032722222
617;5603458000;5532722222;6032722222
618;5603459000;5532722222;6032722222
619;5644648000;5573844444;6073844444
620;5644652000;5573844444;6073844444
621;5644653000;5573844444;6073844444
622;5644654000;5573844444;6073844444
623;5644655000;5573844444;6073844444
624;5644655000;5573844444;6073844444
625;5644656000;5573844444;6073844444
626;5644826000;5573933333;6073933333
627;5644831000;5574255555;6074255555
628;5644832000;5574255555;6074255555
629;5644833000;5574255555;6074255555
630;5686156000;5615511111;6115511111
631;5686168000;5615511111;6115511111
632;5686169000;5615511111;6115511111
633;5686170000;5615511111;6115511111
634;5686171000;5615511111;6115511111
635;5686172000;5615511111;6115511111
636;5686173000;5615511111;6115511111
637;5686372000;5615588888;6115588888
638;5686387000;5615844444;6115844444
639;5686388000;5615844444;6115844444
640;5686389000;5615844444;6115844444
641;5810192000;5657288888;6157288888
663;5890846000;5740622222;6240622222
685;5965768000;5823900000;6323900000
696;5999568000;5865500000;6365500000
707;6031442000;5907200000;6407200000
718;6065296000;5948833333;6448833333
729;6098772000;5990566666;6490566666
740;6128977000;6032211111;6532211111
741;6128980000;6032211111;6532211111
742;6128981000;6032211111;6532211111
743;6128983000;6032211111;6532211111
744;6128984000;6032211111;6532211111
745;6128985000;6032211111;6532211111
746;6128985000;6032211111;6532211111
747;6129201000;6032288888;6532288888
748;6129216000;6032611111;6532611111
749;6129218000;6032611111;6532611111
750;6129219000;6032611111;6532611111
751;6163836000;6073833333;6573833333
752;6163840000;6073833333;6573833333
753;6163841000;6073833333;6573833333
754;6163842000;6073833333;6573833333
755;6163843000;6073833333;6573833333
756;6163844000;6073833333;6573833333
757;6163845000;6073833333;6573833333
758;6163962000;6073911111;6573911111
759;6163966000;6074255555;6574255555
760;6163967000;6074255555;6574255555
761;6163968000;6074255555;6574255555
762;6197982000;6115522222;6615522222
763;6197994000;6115522222;6615522222
764;6197995000;6115522222;6615522222
765;6197996000;6115522222;6615522222
766;6197997000;6115522222;6615522222
767;6197998000;6115522222;6615522222
768;6197999000;6115522222;6615522222
769;6198215000;6115611111;6615611111
770;6198230000;6115900000;6615900000
771;6198231000;6115900000;6615900000
772;6198232000;6115900000;6615900000
773;6310204000;6157211111;6657211111
795;6390271000;6240500000;6740500000
817;6465752000;6323833333;6823833333
828;6501235000;6365500000;6865500000
839;6535579000;6407200000;6907200000
850;6566618000;6448833333;6948833333
861;6596338000;6490500000;6990500000
872;6685209000;6532233333;7032233333
894;6765788000;6615511111;7115511111
916;6841499000;6698866666;7198866666
927;6876902000;6740511111;7240511111
938;6911160000;6782200000;7282200000
949;6942116000;6823844444;7323844444
960;6972086000;6865600000;7365600000
971;7005860000;6907222222;7407222222
972;7005863000;6907222222;7407222222
973;7005864000;6907222222;7407222222
974;7005865000;6907222222;7407222222
975;7005866000;6907222222;7407222222
976;7005867000;6907222222;7407222222
977;7005868000;6907222222;7407222222
978;7006080000;6907300000;7407300000
979;7006096000;6907600000;7407600000
980;7006097000;6907600000;7407600000
981;7006098000;6907600000;7407600000
982;7101868000;6948833333;7448833333
1004;7182530000;7032222222;7532222222
1026;7258367000;7115700000;7615700000
1037;7293622000;7157188888;7657188888
1048;7327844000;7198866666;7698866666
1059;7361074000;7240566666;7740566666
1070;7391355000;7282211111;7782211111
1081;7424617000;7323888888;7823888888
1082;7424620000;7323888888;7823888888
1083;7424621000;7323888888;7823888888
1084;7424622000;7323888888;7823888888
1085;7424623000;7323888888;7823888888
1086;7424624000;7323888888;7823888888
1087;7424624000;7323888888;7823888888
1088;7424823000;7323977777;7823977777
1089;7424829000;7324288888;7824288888
1090;7424830000;7324288888;7824288888
1091;7424832000;7324288888;7824288888
1092;7458427000;7365522222;7865522222
1093;7458431000;7365522222;7865522222
1094;7458432000;7365522222;7865522222
1095;7458433000;7365522222;7865522222
1096;7458434000;7365522222;7865522222
1097;7458435000;7365522222;7865522222
1098;7458436000;7365522222;7865522222
1099;7458606000;7365600000;7865600000
1100;7458610000;7365877777;7865877777
1101;7458611000;7365877777;7865877777
1102;7458612000;7365877777;7865877777
1103;7493285000;7407200000;7907200000
1104;7493289000;7407200000;7907200000
1105;7493290000;7407200000;7907200000
1106;7493291000;7407200000;7907200000
1107;7493291000;7407200000;7907200000
1108;7493292000;7407200000;7907200000
1109;7493293000;7407200000;7907200000
1110;7493492000;7407288888;7907288888
1111;7493507000;7407611111;7907611111
1112;7493508000;7407611111;7907611111
1113;7493509000;7407611111;7907611111
1114;7529287000;7448888888;7948888888
1115;7529290000;7448888888;7948888888
1116;7529291000;7448888888;7948888888
1117;7529292000;7448888888;7948888888
1118;7529293000;7448888888;7948888888
1119;7529294000;7448888888;7948888888
1120;7529295000;7448888888;7948888888
1121;7529494000;7448966666;7948966666
1122;7529509000;7449300000;7949300000
1123;7529510000;7449300000;7949300000
1124;7529511000;7449300000;7949300000
1125;7566818000;7490500000;7990500000
1126;7566822000;7490500000;7990500000
1127;7566823000;7490500000;7990500000
1128;7566824000;7490500000;7990500000
1129;7566825000;7490500000;7990500000
1130;7566826000;7490500000;7990500000
1131;7566827000;7490500000;7990500000
1132;7566980000;7490611111;7990611111
1133;7566987000;7490911111;7990911111
1134;7566988000;7490911111;7990911111
1135;7566989000;7490911111;7990911111
1136;7605921000;7532266666;8032266666
1137;7605925000;7532266666;8032266666
1138;7605926000;7532266666;8032266666
1139;7605927000;7532266666;8032266666
1140;7605928000;7532266666;8032266666
1141;7605929000;7532266666;8032266666
1142;7605930000;7532266666;8032266666
1143;7606083000;7532355555;8032355555
1144;7606089000;7532655555;8032655555
1145;7606090000;7532655555;8032655555
1146;7606091000;7532655555;8032655555
1147;7645947000;7573855555;8073855555
1148;7645950000;7573855555;8073855555
1149;7645951000;7573855555;8073855555
1150;7645952000;7573855555;8073855555
1151;7645953000;7573855555;8073855555
1152;7645954000;7573855555;8073855555
1153;7645955000;7573855555;8073855555
1154;7646175000;7573944444;8073944444
1155;7646190000;7574255555;8074255555
1156;7646191000;7574255555;8074255555
1157;7646192000;7574255555;8074255555
1158;7686686000;7615622222;8115622222
1159;7686689000;7615622222;8115622222
1160;7686690000;7615622222;8115622222
1161;7686691000;7615622222;8115622222
1162;7686692000;7615622222;8115622222
1163;7686693000;7615622222;8115622222
1164;7686694000;7615622222;8115622222
1165;7686894000;7615711111;8115711111
1166;7686908000;7615988888;8115988888
1167;7686909000;7615988888;8115988888
1168;7686910000;7615988888;8115988888
1169;7728028000;7657277777;8157277777
1170;7728031000;7657277777;8157277777
1171;7728032000;7657277777;8157277777
1172;7728033000;7657277777;8157277777
1173;7728034000;7657277777;8157277777
1174;7728035000;7657277777;8157277777
1175;7728036000;7657277777;8157277777
1176;7728242000;7657355555;8157355555
1177;7728257000;7657655555;8157655555
1178;7728259000;7657655555;8157655555
1179;7728259000;7657655555;8157655555
1180;7769355000;7698833333;8198833333
1181;7769359000;7698833333;8198833333
1182;7769360000;7698833333;8198833333
1183;7769361000;7698833333;8198833333
1184;7769362000;7698833333;8198833333
1185;7769363000;7698833333;8198833333
1186;7769371000;7698833333;8198833333
1187;7769526000;7698922222;8198922222
1188;7769532000;7699233333;8199233333
1189;7769533000;7699233333;8199233333
1190;7769534000;7699233333;8199233333
1191;7810991000;7740533333;8240533333
1192;7810994000;7740533333;8240533333
1193;7810996000;7740533333;8240533333
1194;7810997000;7740533333;8240533333
1195;7810998000;7740533333;8240533333
1196;7810999000;7740533333;8240533333
1197;7810999000;7740533333;8240533333
1198;7811153000;7740622222;8240622222
1199;7811159000;7740911111;8240911111
1200;7811160000;7740911111;8240911111
1201;7811161000;7740911111;8240911111
1202;7852747000;7782244444;8282244444
1203;7852750000;7782244444;8282244444
1204;7852751000;7782244444;8282244444
1205;7852753000;7782244444;8282244444
1206;7852753000;7782244444;8282244444
1207;7852754000;7782244444;8282244444
1208;7852755000;7782244444;8282244444
1209;7852955000;7782322222;8282322222
1210;7852970000;7782633333;8282633333
1211;7852971000;7782633333;8282633333
1212;7852972000;7782633333;8282633333
1213;7894336000;7823833333;8323833333
1214;7894339000;7823833333;8323833333
1215;7894340000;7823833333;8323833333
1216;7894341000;7823833333;8323833333
1217;7894342000;7823833333;8323833333
1218;7894343000;7823833333;8323833333
1219;7894344000;7823833333;8323833333
1220;7894542000;7823966666;8323966666
1221;7894557000;7824300000;8324300000
1222;7894558000;7824300000;8324300000
1223;7894559000;7824300000;8324300000
1224;7936010000;7865511111;8365511111
1225;7936014000;7865511111;8365511111
1226;7936015000;7865511111;8365511111
1227;7936016000;7865511111;8365511111
1228;7936016000;7865511111;8365511111
1229;7936017000;7865511111;8365511111
1230;7936018000;7865511111;8365511111
1231;7936217000;7865600000;8365600000
1232;7936232000;7865911111;8365911111
1233;7936233000;7865911111;8365911111
1234;7936234000;7865911111;8365911111
1235;7977658000;7907244444;8407244444
1236;7977660000;7907244444;8407244444
1237;7977661000;7907244444;8407244444
1238;7977662000;7907244444;8407244444
1239;7977663000;7907244444;8407244444
1240;7977664000;7907244444;8407244444
1241;7977665000;7907244444;8407244444
1242;7977767000;7907322222;8407322222
1243;7977773000;7907611111;8407611111
1244;7977774000;7907611111;8407611111
1245;7977775000;7907611111;8407611111
1246;8019300000;7948833333;8448833333
1247;8019304000;7948833333;8448833333
1248;8019305000;7948833333;8448833333
1249;8019306000;7948833333;8448833333
1250;8019307000;7948833333;8448833333
1251;8019308000;7948833333;8448833333
1252;8019309000;7948833333;8448833333
1253;8019463000;7948922222;8448922222
1254;8019469000;7949244444;8449244444
1255;8019470000;7949244444;8449244444
1256;8019471000;7949244444;8449244444
1257;8061040000;7990522222;8490522222
1258;8061049000;7990522222;8490522222
1259;8061050000;7990522222;8490522222
1260;8061051000;7990522222;8490522222
1261;8061052000;7990522222;8490522222
1262;8061053000;7990522222;8490522222
1263;8061054000;7990522222;8490522222
1264;8061282000;7990611111;8490611111
1265;8061297000;7990900000;8490900000
1266;8061298000;7990900000;8490900000
1267;8061299000;7990900000;8490900000
1268;8102714000;8032211111;8532211111
1269;8102717000;8032211111;8532211111
1270;8102718000;8032211111;8532211111
1271;8102719000;8032211111;8532211111
1272;8102720000;8032211111;8532211111
1273;8102721000;8032211111;8532211111
1274;8102722000;8032211111;8532211111
1275;8102920000;8032300000;8532300000
1276;8102935000;8032611111;8532611111
1277;8102936000;8032611111;8532611111
1278;8102937000;8032611111;8532611111
1279;8144350000;8073833333;8573833333
1280;8144353000;8073833333;8573833333
1281;8144354000;8073833333;8573833333
1282;8144355000;8073833333;8573833333
1283;8144356000;8073833333;8573833333
1284;8144357000;8073833333;8573833333
1285;8144358000;8073833333;8573833333
1286;8144557000;8073922222;8573922222
1287;8144572000;8074244444;8574244444
1288;8144573000;8074244444;8574244444
1289;8144574000;8074244444;8574244444
1290;8186135000;8115588888;8615588888
1291;8186138000;8115588888;8615588888
1292;8186139000;8115588888;8615588888
