seqnum;now;rtptime;deadline
2;3630370000;3537044444;4037044444
3;3708789000;3568322222;4068322222
14;3750316000;3610066666;4110066666
25;3793913000;3651711111;4151711111
36;3832065000;3693400000;4193400000
47;3871757000;3735088888;4235088888
58;3908216000;3776844444;4276844444
69;3946244000;3818366666;4318366666
80;3980811000;3860022222;4360022222
91;4015250000;3901700000;4401700000
102;4049225000;3943477777;4443477777
113;4137315000;3985066666;4485066666
135;4217838000;4068377777;4568377777
157;4293126000;4151688888;4651688888
168;4327157000;4193500000;4693500000
179;4361515000;4235033333;4735033333
190;4395126000;4276700000;4776700000
201;4425995000;4318488888;4818488888
212;4459402000;4360022222;4860022222
213;4459418000;4360022222;4860022222
214;4459419000;4360022222;4860022222
215;4459421000;4360022222;4860022222
216;4459421000;4360022222;4860022222
217;4459423000;4360022222;4860022222
218;4459424000;4360022222;4860022222
219;4459563000;4360111111;4860111111
220;4459565000;4360477777;4860477777
221;4459567000;4360477777;4860477777
222;4459567000;4360477777;4860477777
223;4493686000;4401811111;4901811111
224;4493699000;4401811111;4901811111
225;4493701000;4401811111;4901811111
226;4493702000;4401811111;4901811111
227;4493704000;4401811111;4901811111
228;4493705000;4401811111;4901811111
229;4493707000;4401811111;4901811111
230;4493853000;4401888888;4901888888
231;4493856000;4402244444;4902244444
232;4493857000;4402244444;4902244444
233;4493859000;4402244444;4902244444
234;4528582000;4443355555;4943355555
235;4528585000;4443355555;4943355555
236;4528586000;4443355555;4943355555
237;4528587000;4443355555;4943355555
238;4528588000;4443355555;4943355555
239;4528589000;4443355555;4943355555
240;4528590000;4443355555;4943355555
241;4528663000;4443433333;4943433333
242;4528665000;4443755555;4943755555
243;4528667000;4443755555;4943755555
244;4528667000;4443755555;4943755555
245;4564918000;4485111111;4985111111
246;4564920000;4485111111;4985111111
247;4564921000;4485111111;4985111111
248;4564922000;4485111111;4985111111
249;4564923000;4485111111;4985111111
250;4564924000;4485111111;4985111111
251;4564925000;4485111111;4985111111
252;4565096000;4485222222;4985222222
253;4565099000;4485544444;4985544444
254;4565100000;4485544444;4985544444
255;4565100000;4485544444;4985544444
256;4602626000;4526722222;5026722222
257;4602629000;4526722222;5026722222
258;4602630000;4526722222;5026722222
259;4602631000;4526722222;5026722222
260;4602632000;4526722222;5026722222
261;4602633000;4526722222;5026722222
262;4602634000;4526722222;5026722222
263;4602706000;4526888888;5026888888
264;4602708000;4527200000;5027200000
265;4602709000;4527200000;5027200000
266;4602710000;4527200000;5027200000
267;4641512000;4568366666;5068366666
268;4641515000;4568366666;5068366666
269;4641516000;4568366666;5068366666
270;4641517000;4568366666;5068366666
271;4641518000;4568366666;5068366666
272;4641519000;4568366666;5068366666
273;4641520000;4568366666;5068366666
274;4641663000;4568466666;5068466666
275;4641665000;4568744444;5068744444
276;4641666000;4568744444;5068744444
