seqnum;now;rtptime;deadline;packet_len;payload_len
0;4104145000;4014366666;4514366666;10240;10228
1;4104217000;4014366666;4514366666;10240;10228
2;4104235000;4014366666;4514366666;10240;10228
3;4104243000;4045544444;4545544444;10240;10228
4;4104253000;4045544444;4545544444;10240;10228
5;4104262000;4045544444;4545544444;10240;10228
6;4104271000;4045544444;4545544444;10240;10228
7;4104277000;4045544444;4545544444;10240;10228
8;4104285000;4045544444;4545544444;10240;10228
9;4104291000;4045544444;4545544444;10240;10228
10;4104302000;4045566666;4545566666;10240;10228
0;4104311000;4014366666;4514366666;10240;10228
1;4104514000;4014366666;4514366666;10240;10228
2;4104705000;4014366666;4514366666;10240;10228
3;4104719000;4045544444;4545544444;10240;10228
4;4104918000;4045544444;4545544444;10240;10228
5;4104935000;4045544444;4545544444;10240;10228
6;4105115000;4045544444;4545544444;10240;10228
7;4105334000;4045544444;4545544444;10240;10228
8;4105348000;4045544444;4545544444;10240;10228
9;4105526000;4045544444;4545544444;10240;10228
10;4105543000;4045566666;4545566666;10240;10228
11;4107341000;4045922222;4545922222;10240;10228
12;4107363000;4045922222;4545922222;10240;10228
13;4107372000;4045922222;4545922222;10240;10228
14;4107389000;4087244444;4587244444;10240;10228
15;4107400000;4087244444;4587244444;10240;10228
16;4107413000;4087244444;4587244444;10240;10228
17;4107422000;4087244444;4587244444;10240;10228
18;4107437000;4087244444;4587244444;10240;10228
19;4107446000;4087244444;4587244444;10240;10228
20;4107460000;4087244444;4587244444;10240;10228
21;4107474000;4087322222;4587322222;10240;10228
11;4107518000;4045922222;4545922222;10240;10228
12;4107715000;4045922222;4545922222;10240;10228
13;4107984000;4045922222;4545922222;10240;10228
14;4108000000;4087244444;4587244444;10240;10228
15;4108118000;4087244444;4587244444;10240;10228
16;4108131000;4087244444;4587244444;10240;10228
17;4108323000;4087244444;4587244444;10240;10228
18;4108530000;4087244444;4587244444;10240;10228
19;4108539000;4087244444;4587244444;10240;10228
20;4108754000;4087244444;4587244444;10240;10228
21;4108767000;4087322222;4587322222;10240;10228
22;4149074000;4087722222;4587722222;10240;10228
23;4149111000;4087722222;4587722222;10240;10228
24;4149131000;4087722222;4587722222;10240;10228
25;4149139000;4128900000;4628900000;10240;10228
26;4149148000;4128900000;4628900000;10240;10228
27;4149158000;4128900000;4628900000;10240;10228
28;4149181000;4128900000;4628900000;10240;10228
29;4149188000;4128900000;4628900000;10240;10228
30;4149197000;4128900000;4628900000;10240;10228
31;4149204000;4128900000;4628900000;10240;10228
32;4149225000;4128977777;4628977777;10240;10228
22;4149230000;4087722222;4587722222;10240;10228
23;4149420000;4087722222;4587722222;10240;10228
24;4149609000;4087722222;4587722222;10240;10228
25;4149617000;4128900000;4628900000;10240;10228
26;4149808000;4128900000;4628900000;10240;10228
27;4149816000;4128900000;4628900000;10240;10228
28;4149995000;4128900000;4628900000;10240;10228
29;4150227000;4128900000;4628900000;10240;10228
30;4150242000;4128900000;4628900000;10240;10228
31;4150432000;4128900000;4628900000;10240;10228
32;4150452000;4128977777;4628977777;10240;10228
33;4190687000;4129344444;4629344444;10240;10228
34;4190724000;4129344444;4629344444;10240;10228
35;4190734000;4129344444;4629344444;10240;10228
36;4190744000;4170633333;4670633333;10240;10228
37;4190752000;4170633333;4670633333;10240;10228
38;4190762000;4170633333;4670633333;10240;10228
39;4190787000;4170633333;4670633333;10240;10228
40;4190798000;4170633333;4670633333;10240;10228
41;4190806000;4170633333;4670633333;10240;10228
42;4190814000;4170633333;4670633333;10240;10228
43;4190822000;4170722222;4670722222;10240;10228
33;4190894000;4129344444;4629344444;10240;10228
34;4191176000;4129344444;4629344444;10240;10228
35;4191306000;4129344444;4629344444;10240;10228
36;4191313000;4170633333;4670633333;10240;10228
37;4191534000;4170633333;4670633333;10240;10228
38;4191541000;4170633333;4670633333;10240;10228
39;4191759000;4170633333;4670633333;10240;10228
40;4191766000;4170633333;4670633333;10240;10228
41;4191917000;4170633333;4670633333;10240;10228
42;4192182000;4170633333;4670633333;10240;10228
43;4192208000;4170722222;4670722222;10240;10228
44;4232364000;4171055555;4671055555;10240;10228
45;4232402000;4171055555;4671055555;10240;10228
46;4232414000;4171055555;4671055555;10240;10228
47;4232423000;4212200000;4712200000;10240;10228
48;4232430000;4212200000;4712200000;10240;10228
49;4232440000;4212200000;4712200000;10240;10228
50;4232448000;4212200000;4712200000;10240;10228
51;4232462000;4212200000;4712200000;10240;10228
52;4232488000;4212200000;4712200000;10240;10228
53;4232493000;4212200000;4712200000;10240;10228
54;4232498000;4212311111;4712311111;10240;10228
44;4232521000;4171055555;4671055555;10240;10228
45;4232706000;4171055555;4671055555;10240;10228
46;4232910000;4171055555;4671055555;10240;10228
47;4232917000;4212200000;4712200000;10240;10228
48;4233156000;4212200000;4712200000;10240;10228
49;4233171000;4212200000;4712200000;10240;10228
50;4233328000;4212200000;4712200000;10240;10228
51;4233345000;4212200000;4712200000;10240;10228
52;4233521000;4212200000;4712200000;10240;10228
53;4233727000;4212200000;4712200000;10240;10228
54;4233732000;4212311111;4712311111;10240;10228
55;4274021000;4212611111;4712611111;10240;10228
56;4274107000;4212611111;4712611111;10240;10228
57;4274119000;4212611111;4712611111;10240;10228
58;4274127000;4253888888;4753888888;10240;10228
59;4274135000;4253888888;4753888888;10240;10228
60;4274159000;4253888888;4753888888;10240;10228
61;4274167000;4253888888;4753888888;10240;10228
62;4274178000;4253888888;4753888888;10240;10228
63;4274198000;4253888888;4753888888;10240;10228
64;4274206000;4253888888;4753888888;10240;10228
65;4274213000;4253966666;4753966666;10240;10228
55;4274220000;4212611111;4712611111;10240;10228
56;4274394000;4212611111;4712611111;10240;10228
57;4274584000;4212611111;4712611111;10240;10228
58;4274591000;4253888888;4753888888;10240;10228
59;4274788000;4253888888;4753888888;10240;10228
60;4274795000;4253888888;4753888888;10240;10228
61;4274993000;4253888888;4753888888;10240;10228
62;4275000000;4253888888;4753888888;10240;10228
63;4275205000;4253888888;4753888888;10240;10228
64;4275405000;4253888888;4753888888;10240;10228
65;4275410000;4253966666;4753966666;10240;10228
66;4315696000;4254288888;4754288888;10240;10228
67;4315727000;4254288888;4754288888;10240;10228
68;4315739000;4254288888;4754288888;10240;10228
69;4315747000;4295544444;4795544444;10240;10228
70;4315756000;4295544444;4795544444;10240;10228
71;4315766000;4295544444;4795544444;10240;10228
72;4315774000;4295544444;4795544444;10240;10228
73;4315782000;4295544444;4795544444;10240;10228
74;4315790000;4295544444;4795544444;10240;10228
75;4315799000;4295544444;4795544444;10240;10228
76;4315807000;4295622222;4795622222;10240;10228
66;4315840000;4254288888;4754288888;10240;10228
67;4316071000;4254288888;4754288888;10240;10228
68;4316260000;4254288888;4754288888;10240;10228
69;4316274000;4295544444;4795544444;10240;10228
70;4316462000;4295544444;4795544444;10240;10228
71;4316479000;4295544444;4795544444;10240;10228
72;4316657000;4295544444;4795544444;10240;10228
73;4316668000;4295544444;4795544444;10240;10228
74;4316857000;4295544444;4795544444;10240;10228
75;4317060000;4295544444;4795544444;10240;10228
76;4317065000;4295622222;4795622222;10240;10228
77;4357351000;4295966666;4795966666;10240;10228
78;4357380000;4295966666;4795966666;10240;10228
79;4357390000;4295966666;4795966666;10240;10228
80;4357399000;4337211111;4837211111;10240;10228
81;4357408000;4337211111;4837211111;10240;10228
82;4357416000;4337211111;4837211111;10240;10228
83;4357424000;4337211111;4837211111;10240;10228
84;4357431000;4337211111;4837211111;10240;10228
85;4357438000;4337211111;4837211111;10240;10228
86;4357447000;4337211111;4837211111;10240;10228
87;4357461000;4337288888;4837288888;10240;10228
77;4357523000;4295966666;4795966666;10240;10228
78;4357709000;4295966666;4795966666;10240;10228
79;4357915000;4295966666;4795966666;10240;10228
80;4357921000;4337211111;4837211111;10240;10228
81;4358129000;4337211111;4837211111;10240;10228
82;4358141000;4337211111;4837211111;10240;10228
83;4358334000;4337211111;4837211111;10240;10228
84;4358345000;4337211111;4837211111;10240;10228
85;4358526000;4337211111;4837211111;10240;10228
86;4358733000;4337211111;4837211111;10240;10228
87;4358738000;4337288888;4837288888;10240;10228
88;4398974000;4337600000;4837600000;10240;10228
89;4398998000;4337600000;4837600000;10240;10228
90;4399008000;4337600000;4837600000;10240;10228
91;4399019000;4378877777;4878877777;10240;10228
92;4399035000;4378877777;4878877777;10240;10228
93;4399066000;4378877777;4878877777;10240;10228
94;4399094000;4378877777;4878877777;10240;10228
95;4399102000;4378877777;4878877777;10240;10228
96;4399110000;4378877777;4878877777;10240;10228
97;4399122000;4378877777;4878877777;10240;10228
98;4399146000;4378955555;4878955555;10240;10228
88;4399199000;4337600000;4837600000;10240;10228
89;4399380000;4337600000;4837600000;10240;10228
90;4399578000;4337600000;4837600000;10240;10228
91;4399587000;4378877777;4878877777;10240;10228
92;4399782000;4378877777;4878877777;10240;10228
93;4399790000;4378877777;4878877777;10240;10228
94;4399986000;4378877777;4878877777;10240;10228
95;4399994000;4378877777;4878877777;10240;10228
96;4400200000;4378877777;4878877777;10240;10228
97;4400398000;4378877777;4878877777;10240;10228
98;4400405000;4378955555;4878955555;10240;10228
99;4440636000;4379277777;4879277777;10240;10228
100;4440681000;4379277777;4879277777;10240;10228
101;4440692000;4379277777;4879277777;10240;10228
102;4440709000;4420611111;4920611111;10240;10228
103;4440729000;4420611111;4920611111;10240;10228
104;4440738000;4420611111;4920611111;10240;10228
105;4440746000;4420611111;4920611111;10240;10228
106;4440758000;4420611111;4920611111;10240;10228
107;4440778000;4420611111;4920611111;10240;10228
108;4440788000;4420611111;4920611111;10240;10228
109;4440796000;4420688888;4920688888;10240;10228
99;4440901000;4379277777;4879277777;10240;10228
100;4441121000;4379277777;4879277777;10240;10228
101;4441136000;4379277777;4879277777;10240;10228
102;4441304000;4420611111;4920611111;10240;10228
103;4441502000;4420611111;4920611111;10240;10228
104;4441513000;4420611111;4920611111;10240;10228
105;4441706000;4420611111;4920611111;10240;10228
106;4441714000;4420611111;4920611111;10240;10228
107;4441912000;4420611111;4920611111;10240;10228
108;4442167000;4420611111;4920611111;10240;10228
109;4442188000;4420688888;4920688888;10240;10228
110;4482334000;4420944444;4920944444;10240;10228
112;4482373000;4420944444;4920944444;10240;10228
113;4482400000;4462211111;4962211111;10240;10228
114;4482419000;4462211111;4962211111;10240;10228
115;4482437000;4462211111;4962211111;10240;10228
116;4482445000;4462211111;4962211111;10240;10228
117;4482461000;4462211111;4962211111;10240;10228
118;4482467000;4462211111;4962211111;10240;10228
119;4482471000;4462211111;4962211111;10240;10228
120;4482475000;4462311111;4962311111;10240;10228
110;4482546000;4420944444;4920944444;10240;10228
111;4482730000;4420944444;4920944444;10240;10228
112;4482769000;4420944444;4920944444;10240;10228
113;4482936000;4462211111;4962211111;10240;10228
114;4483163000;4462211111;4962211111;10240;10228
115;4483182000;4462211111;4962211111;10240;10228
116;4483355000;4462211111;4962211111;10240;10228
