seqnum;now;rtptime;deadline
0;16631567000;15940411111;16440411111
1;16631570000;15940411111;16440411111
2;16631572000;15940411111;16440411111
3;16661879000;15971666666;16471666666
4;16661895000;15971666666;16471666666
5;16661896000;15971666666;16471666666
6;16661898000;15971666666;16471666666
7;16661899000;15971666666;16471666666
8;16661901000;15971666666;16471666666
9;16661902000;15971666666;16471666666
10;16662141000;15971688888;16471688888
11;16662156000;15972011111;16472011111
12;16831028000;15972011111;16472011111
13;16831030000;15972011111;16472011111
14;17032242000;16013333333;16513333333
15;17032258000;16013333333;16513333333
16;17032259000;16013333333;16513333333
17;17032261000;16013333333;16513333333
18;17032262000;16013333333;16513333333
19;17032263000;16013333333;16513333333
20;17032265000;16013333333;16513333333
21;17032472000;16013355555;16513355555
22;17032488000;16013788888;16513788888
23;17032489000;16013788888;16513788888
24;17032491000;16013788888;16513788888
25;17073019000;16054988888;16554988888
26;17073022000;16054988888;16554988888
27;17073024000;16054988888;16554988888
28;17073025000;16054988888;16554988888
29;17073026000;16054988888;16554988888
30;17073026000;16054988888;16554988888
31;17073027000;16054988888;16554988888
32;17073234000;16055000000;16555000000
33;17073249000;16055355555;16555355555
34;17073250000;16055355555;16555355555
35;17073251000;16055355555;16555355555
36;17114648000;16096655555;16596655555
37;17114651000;16096655555;16596655555
38;17114652000;16096655555;16596655555
39;17114654000;16096655555;16596655555
40;17114655000;16096655555;16596655555
41;17114656000;16096655555;16596655555
42;17114657000;16096655555;16596655555
43;17114839000;16096666666;16596666666
44;17114855000;16097000000;16597000000
45;17114856000;16097000000;16597000000
46;17114857000;16097000000;16597000000
47;17156201000;16138322222;16638322222
48;17156205000;16138322222;16638322222
49;17156208000;16138322222;16638322222
50;17156209000;16138322222;16638322222
51;17156210000;16138322222;16638322222
52;17156210000;16138322222;16638322222
53;17156211000;16138322222;16638322222
54;17156418000;16138333333;16638333333
55;17156425000;16138644444;16638644444
56;17156426000;16138644444;16638644444
57;17156427000;16138644444;16638644444
58;17197650000;16179988888;16679988888
59;17197653000;16179988888;16679988888
60;17231655000;16179988888;16679988888
61;17231658000;16179988888;16679988888
62;17231666000;16179988888;16679988888
63;17231680000;16179988888;16679988888
64;17231681000;16179988888;16679988888
65;17432993000;16180000000;16680000000
128;17433010000;16430000000;16930000000
129;17433011000;16430000000;16930000000
130;17433012000;16430000000;16930000000
131;17671148000;16430011111;16930011111
210;17671163000;16721944444;17221944444
211;17671165000;16721944444;17221944444
212;17849356000;16763288888;17263288888
285;17941589000;17013333333;17513333333
305;17941598000;17096655555;17596655555
306;17941610000;17096655555;17596655555
307;17986433000;17096666666;17596666666
308;17986450000;17096955555;17596955555
309;17986453000;17096955555;17596955555
310;17986454000;17096955555;17596955555
311;18019555000;17138300000;17638300000
312;18019558000;17138300000;17638300000
313;18019559000;17138300000;17638300000
314;18019570000;17138300000;17638300000
315;18019571000;17138300000;17638300000
316;18019572000;17138300000;17638300000
317;18019573000;17138300000;17638300000
318;18019711000;17138311111;17638311111
319;18019714000;17138600000;17638600000
320;18019715000;17138600000;17638600000
321;18019716000;17138600000;17638600000
322;18052176000;17179988888;17679988888
364;18105062000;17305255555;17805255555
383;18171825000;17388288888;17888288888
384;18171978000;17388311111;17888311111
385;18171981000;17388611111;17888611111
386;18171983000;17388611111;17888611111
387;18171984000;17388611111;17888611111
388;18212197000;17429988888;17929988888
389;18212210000;17429988888;17929988888
390;18212211000;17429988888;17929988888
391;18212213000;17429988888;17929988888
392;18212214000;17429988888;17929988888
393;18212215000;17429988888;17929988888
394;18212237000;17429988888;17929988888
395;18212377000;17430000000;17930000000
396;18212380000;17430288888;17930288888
397;18212382000;17430288888;17930288888
398;18212383000;17430288888;17930288888
399;18245497000;17471622222;17971622222
443;18330000000;17638300000;18138300000
461;18370502000;17679988888;18179988888
462;18370507000;17680277777;18180277777
463;18370508000;17680277777;18180277777
464;18370509000;17680277777;18180277777
465;18412006000;17721655555;18221655555
466;18412009000;17721655555;18221655555
467;18412011000;17721655555;18221655555
468;18412012000;17721655555;18221655555
469;18412013000;17721655555;18221655555
470;18412014000;17721655555;18221655555
471;18412024000;17721655555;18221655555
472;18412161000;17721666666;18221666666
473;18412164000;17721933333;18221933333
474;18412166000;17721933333;18221933333
475;18412167000;17721933333;18221933333
476;18441324000;17763322222;18263322222
521;18517884000;17929955555;18429955555
539;18559657000;17971933333;18471933333
540;18559662000;17971933333;18471933333
541;18559664000;17971933333;18471933333
542;18601020000;18013322222;18513322222
543;18601024000;18013322222;18513322222
544;18601025000;18013322222;18513322222
545;18601027000;18013322222;18513322222
546;18601028000;18013322222;18513322222
547;18601029000;18013322222;18513322222
548;18601031000;18013322222;18513322222
549;18601246000;18013333333;18513333333
550;18601261000;18013666666;18513666666
551;18601263000;18013666666;18513666666
552;18601264000;18013666666;18513666666
553;18635398000;18054955555;18554955555
600;18718169000;18221666666;18721666666
619;18801460000;18304955555;18804955555
620;18801464000;18304955555;18804955555
621;18801465000;18304955555;18804955555
622;18801466000;18304955555;18804955555
623;18801467000;18304955555;18804955555
624;18801468000;18304955555;18804955555
625;18801469000;18304955555;18804955555
626;18801668000;18304966666;18804966666
627;18801684000;18305244444;18805244444
628;18801685000;18305244444;18805244444
629;18801686000;18305244444;18805244444
630;18842879000;18346666666;18846666666
678;19003790000;18513288888;19013288888
699;19082645000;18596655555;19096655555
747;19238033000;18763300000;19263300000
780;19351341000;18888333333;19388333333
813;19465305000;19013388888;19513388888
846;19579772000;19138366666;19638366666
879;19695003000;19263388888;19763388888
901;19771972000;19346688888;19846688888
923;19849489000;19430055555;19930055555
945;19927233000;19513388888;20013388888
967;20005226000;19596688888;20096688888
989;20083496000;19680033333;20180033333
1011;20162054000;19763388888;20263388888
1033;20240733000;19846688888;20346688888
1055;20319628000;19930022222;20430022222
1066;20358981000;19971688888;20471688888
1077;20398556000;20013388888;20513388888
1088;20438242000;20055022222;20555022222
1099;20477967000;20096688888;20596688888
1110;20517723000;20138388888;20638388888
1121;20557503000;20180055555;20680055555
1132;20597312000;20221688888;20721688888
1143;20637220000;20263388888;20763388888
1154;20677173000;20305022222;20805022222
1165;20717165000;20346722222;20846722222
1176;20757157000;20388355555;20888355555
1187;20797219000;20430055555;20930055555
1198;20837313000;20471722222;20971722222
1209;20877434000;20513355555;21013355555
1220;20917559000;20555022222;21055022222
1231;20957735000;20596688888;21096688888
1242;20997980000;20638355555;21138355555
1253;21038260000;20680055555;21180055555
1264;21078535000;20721688888;21221688888
1275;21118868000;20763355555;21263355555
1286;21159260000;20805055555;21305055555
1297;21199604000;20846688888;21346688888
1308;21240075000;20888388888;21388388888
1319;21280383000;20930055555;21430055555
1329;21280390000;20971644444;21471644444
1331;21320957000;20971966666;21471966666
1332;21320961000;20971966666;21471966666
1333;21320962000;20971966666;21471966666
1334;21361463000;21013311111;21513311111
1342;21361580000;21013666666;21513666666
1343;21361583000;21013666666;21513666666
1344;21361584000;21013666666;21513666666
1345;21402062000;21055011111;21555011111
1353;21402175000;21055366666;21555366666
1354;21402178000;21055366666;21555366666
1355;21402191000;21055366666;21555366666
1356;21442620000;21096677777;21596677777
1364;21442733000;21097033333;21597033333
1365;21442736000;21097033333;21597033333
1366;21442737000;21097033333;21597033333
1367;21483159000;21138311111;21638311111
1375;21483272000;21138666666;21638666666
1376;21483276000;21138666666;21638666666
1377;21483277000;21138666666;21638666666
1378;21523827000;21180011111;21680011111
1386;21523939000;21180377777;21680377777
1387;21523942000;21180377777;21680377777
1388;21523943000;21180377777;21680377777
1389;21564449000;21221677777;21721677777
1397;21564561000;21222022222;21722022222
1398;21564565000;21222022222;21722022222
1399;21564566000;21222022222;21722022222
1400;21605117000;21263344444;21763344444
1408;21605229000;21263700000;21763700000
1409;21605232000;21263700000;21763700000
1410;21605233000;21263700000;21763700000
1411;21645809000;21305011111;21805011111
1419;21645918000;21305400000;21805400000
1420;21645920000;21305400000;21805400000
1421;21645921000;21305400000;21805400000
1422;21686548000;21346677777;21846677777
1430;21686677000;21347011111;21847011111
1431;21686682000;21347011111;21847011111
1432;21686683000;21347011111;21847011111
1433;21727205000;21388311111;21888311111
1441;21727322000;21388655555;21888655555
1442;21727327000;21388655555;21888655555
1443;21727328000;21388655555;21888655555
1444;21767982000;21429977777;21929977777
1452;21768102000;21430344444;21930344444
1453;21768106000;21430344444;21930344444
1454;21768107000;21430344444;21930344444
1455;21808778000;21471677777;21971677777
1463;21808891000;21472000000;21972000000
1464;21808895000;21472000000;21972000000
1465;21808896000;21472000000;21972000000
1466;21849577000;21513344444;22013344444
1474;21849690000;21513722222;22013722222
1475;21849694000;21513722222;22013722222
1476;21849695000;21513722222;22013722222
1477;21890397000;21555011111;22055011111
1485;21890510000;21555388888;22055388888
1486;21890514000;21555388888;22055388888
1487;21890515000;21555388888;22055388888
1488;21931202000;21596644444;22096644444
1496;21931315000;21597000000;22097000000
1497;21931318000;21597000000;22097000000
1498;21931320000;21597000000;22097000000
1499;21972117000;21638344444;22138344444
1507;21972230000;21638688888;22138688888
1508;21972234000;21638688888;22138688888
1509;21972235000;21638688888;22138688888
1510;22012889000;21679977777;22179977777
1518;22012981000;21680333333;22180333333
1519;22012985000;21680333333;22180333333
1520;22012986000;21680333333;22180333333
1521;22053863000;21721677777;22221677777
1529;22053980000;21722022222;22222022222
1530;22053984000;21722022222;22222022222
1531;22053985000;21722022222;22222022222
1532;22094822000;21763344444;22263344444
1540;22094950000;21763700000;22263700000
1541;22094954000;21763700000;22263700000
1542;22094956000;21763700000;22263700000
1543;22135702000;21804977777;22304977777
1551;22135814000;21805355555;22305355555
1552;22135818000;21805355555;22305355555
1553;22135819000;21805355555;22305355555
1554;22176665000;21846677777;22346677777
1562;22176782000;21847022222;22347022222
1563;22176785000;21847022222;22347022222
1564;22176787000;21847022222;22347022222
1565;22217639000;21888344444;22388344444
1573;22217752000;21888700000;22388700000
1574;22217756000;21888700000;22388700000
1575;22217757000;21888700000;22388700000
1576;22258627000;21930000000;22430000000
1584;22258739000;21930377777;22430377777
1585;22258743000;21930377777;22430377777
1586;22258744000;21930377777;22430377777
1587;22299614000;21971677777;22471677777
1595;22299731000;21972011111;22472011111
1596;22299735000;21972011111;22472011111
1597;22299736000;21972011111;22472011111
1598;22340627000;22013311111;22513311111
1606;22340740000;22013688888;22513688888
1607;22340743000;22013688888;22513688888
1608;22340745000;22013688888;22513688888
1609;22381625000;22054977777;22554977777
1617;22381738000;22055344444;22555344444
1618;22381741000;22055344444;22555344444
1619;22381742000;22055344444;22555344444
1620;22422702000;22096644444;22596644444
1628;22422816000;22097000000;22597000000
1629;22422829000;22097000000;22597000000
1630;22422831000;22097000000;22597000000
1631;22463788000;22138344444;22638344444
1639;22463907000;22138700000;22638700000
1640;22463911000;22138700000;22638700000
1641;22463913000;22138700000;22638700000
1642;22504860000;22180011111;22680011111
1650;22504989000;22180388888;22680388888
1651;22504993000;22180388888;22680388888
1652;22504994000;22180388888;22680388888
1653;22545916000;22221644444;22721644444
1661;22546029000;22221988888;22721988888
1662;22546032000;22221988888;22721988888
1663;22546033000;22221988888;22721988888
1664;22587060000;22263344444;22763344444
1672;22587173000;22263711111;22763711111
1673;22587177000;22263711111;22763711111
1674;22587178000;22263711111;22763711111
1675;22628186000;22305011111;22805011111
1683;22628298000;22305377777;22805377777
1684;22628302000;22305377777;22805377777
1685;22628303000;22305377777;22805377777
1686;22669318000;22346677777;22846677777
1694;22669433000;22347011111;22847011111
1695;22669436000;22347011111;22847011111
1696;22669437000;22347011111;22847011111
1697;22710462000;22388344444;22888344444
1705;22710574000;22388700000;22888700000
1706;22710578000;22388700000;22888700000
1707;22710579000;22388700000;22888700000
1708;22751569000;22429977777;22929977777
1716;22751682000;22430377777;22930377777
1717;22751685000;22430377777;22930377777
1718;22751687000;22430377777;22930377777
1719;22792755000;22471644444;22971644444
1727;22792866000;22471988888;22971988888
1728;22792870000;22471988888;22971988888
1729;22792871000;22471988888;22971988888
1730;22833931000;22513311111;23013311111
1738;22834049000;22513688888;23013688888
1739;22834053000;22513688888;23013688888
1740;22834054000;22513688888;23013688888
1741;22875152000;22554977777;23054977777
1749;22875281000;22555377777;23055377777
1750;22875285000;22555377777;23055377777
1751;22875286000;22555377777;23055377777
1752;22916313000;22596644444;23096644444
1760;22916426000;22597022222;23097022222
1761;22916430000;22597022222;23097022222
1762;22916431000;22597022222;23097022222
1763;22957541000;22638311111;23138311111
1771;22957654000;22638677777;23138677777
1772;22957658000;22638677777;23138677777
1773;22957659000;22638677777;23138677777
1774;22998764000;22679977777;23179977777
1782;22998876000;22680355555;23180355555
1783;22998880000;22680355555;23180355555
1784;22998881000;22680355555;23180355555
1785;23040019000;22721677777;23221677777
1793;23040132000;22722011111;23222011111
1794;23040136000;22722011111;23222011111
1795;23040137000;22722011111;23222011111
1796;23081230000;22763311111;23263311111
1804;23081343000;22763677777;23263677777
1805;23081347000;22763677777;23263677777
1806;23081348000;22763677777;23263677777
1807;23122487000;22804977777;23304977777
1815;23122599000;22805366666;23305366666
1816;23122603000;22805366666;23305366666
1817;23122605000;22805366666;23305366666
1818;23163763000;22846644444;23346644444
1826;23163876000;22847000000;23347000000
1827;23163879000;22847000000;23347000000
1828;23163881000;22847000000;23347000000
1829;23205064000;22888344444;23388344444
1837;23205200000;22888711111;23388711111
1838;23205204000;22888711111;23388711111
1839;23205206000;22888711111;23388711111
1840;23246392000;22930011111;23430011111
1848;23246531000;22930377777;23430377777
1849;23246535000;22930377777;23430377777
1850;23246536000;22930377777;23430377777
1851;23287671000;22971677777;23471677777
1859;23287815000;22971988888;23471988888
1860;23287819000;22971988888;23471988888
1861;23287820000;22971988888;23471988888
1862;23328921000;23013311111;23513311111
1870;23329033000;23013655555;23513655555
1871;23329037000;23013655555;23513655555
1872;23329039000;23013655555;23513655555
1873;23370273000;23055011111;23555011111
1881;23370385000;23055355555;23555355555
1882;23370389000;23055355555;23555355555
1883;23370390000;23055355555;23555355555
1884;23411549000;23096644444;23596644444
1892;23411662000;23096977777;23596977777
1893;23411665000;23096977777;23596977777
1894;23411666000;23096977777;23596977777
1895;23452910000;23138344444;23638344444
1903;23453022000;23138700000;23638700000
1904;23453035000;23138700000;23638700000
1905;23453036000;23138700000;23638700000
1906;23494245000;23180011111;23680011111
1914;23494313000;23180366666;23680366666
1915;23494315000;23180366666;23680366666
1916;23494317000;23180366666;23680366666
1917;23535588000;23221677777;23721677777
1925;23535700000;23222011111;23722011111
1926;23535704000;23222011111;23722011111
1927;23535705000;23222011111;23722011111
1928;23576910000;23263311111;23763311111
1936;23577022000;23263655555;23763655555
1937;23577026000;23263655555;23763655555
1938;23577027000;23263655555;23763655555
1939;23618303000;23305011111;23805011111
1947;23618416000;23305366666;23805366666
1948;23618419000;23305366666;23805366666
1949;23618420000;23305366666;23805366666
1950;23659661000;23346677777;23846677777
1958;23659782000;23347011111;23847011111
1959;23659786000;23347011111;23847011111
1960;23659787000;23347011111;23847011111
1961;23701029000;23388344444;23888344444
1969;23701175000;23388677777;23888677777
1970;23701179000;23388677777;23888677777
1971;23701180000;23388677777;23888677777
1972;23742393000;23429977777;23929977777
1980;23742505000;23430333333;23930333333
1981;23742508000;23430333333;23930333333
1982;23742509000;23430333333;23930333333
1983;23783810000;23471677777;23971677777
1991;23783918000;23471988888;23971988888
1992;23783921000;23471988888;23971988888
1993;23783922000;23471988888;23971988888
1994;23825230000;23513344444;24013344444
2002;23825342000;23513688888;24013688888
2003;23825345000;23513688888;24013688888
2004;23825347000;23513688888;24013688888
2005;23866610000;23555011111;24055011111
2013;23866722000;23555400000;24055400000
2014;23866726000;23555400000;24055400000
2015;23866727000;23555400000;24055400000
2016;23907984000;23596644444;24096644444
2024;23908131000;23596988888;24096988888
2025;23908134000;23596988888;24096988888
2026;23908135000;23596988888;24096988888
2027;23949407000;23638333333;24138333333
2035;23949518000;23638677777;24138677777
2036;23949522000;23638677777;24138677777
2037;23949523000;23638677777;24138677777
2038;23990839000;23680000000;24180000000
2046;23990951000;23680355555;24180355555
2047;23990954000;23680355555;24180355555
2048;23990955000;23680355555;24180355555
2049;24032238000;23721644444;24221644444
2057;24032351000;23721966666;24221966666
2058;24032354000;23721966666;24221966666
2059;24032355000;23721966666;24221966666
2060;24074309000;23763344444;24263344444
2068;24074446000;23763688888;24263688888
2069;24074450000;23763688888;24263688888
2070;24074452000;23763688888;24263688888
2071;24115150000;23805011111;24305011111
2079;24115262000;23805377777;24305377777
2080;24115266000;23805377777;24305377777
2081;24115267000;23805377777;24305377777
2082;24156550000;23846644444;24346644444
2090;24156663000;23846977777;24346977777
2091;24156666000;23846977777;24346977777
2092;24156668000;23846977777;24346977777
2093;24198000000;23888311111;24388311111
2101;24198134000;23888655555;24388655555
2102;24198138000;23888655555;24388655555
2103;24198139000;23888655555;24388655555
2104;24239491000;23930033333;24430033333
2112;24239603000;23930411111;24430411111
2113;24239607000;23930411111;24430411111
2114;24239608000;23930411111;24430411111
2115;24280904000;23971644444;24471644444
2123;24281018000;23971977777;24471977777
2124;24281021000;23971977777;24471977777
2125;24281022000;23971977777;24471977777
2126;24322361000;24013344444;24513344444
2134;24322478000;24013711111;24513711111
2135;24322482000;24013711111;24513711111
2136;24322483000;24013711111;24513711111
2137;24363813000;24055011111;24555011111
2145;24363889000;24055388888;24555388888
2146;24363901000;24055388888;24555388888
2147;24363902000;24055388888;24555388888
2148;24405247000;24096644444;24596644444
2149;24405251000;24096644444;24596644444
2150;24405252000;24096644444;24596644444
2151;24405253000;24096644444;24596644444
2152;24405254000;24096644444;24596644444
2153;24405255000;24096644444;24596644444
2154;24405256000;24096644444;24596644444
2155;24405406000;24096688888;24596688888
2157;24405412000;24097000000;24597000000
2159;24446724000;24138311111;24638311111
2160;24446738000;24138311111;24638311111
2161;24446739000;24138311111;24638311111
2162;24446741000;24138311111;24638311111
2163;24446742000;24138311111;24638311111
2164;24446743000;24138311111;24638311111
2165;24446744000;24138311111;24638311111
2166;24446960000;24138355555;24638355555
2167;24446975000;24138677777;24638677777
2168;24446978000;24138677777;24638677777
2169;24446979000;24138677777;24638677777
2170;24488324000;24180011111;24680011111
2171;24488330000;24180011111;24680011111
2172;24488331000;24180011111;24680011111
2173;24488333000;24180011111;24680011111
2174;24488335000;24180011111;24680011111
2175;24488336000;24180011111;24680011111
2176;24488337000;24180011111;24680011111
2177;24488552000;24180055555;24680055555
2178;24488568000;24180388888;24680388888
2179;24488570000;24180388888;24680388888
2180;24488571000;24180388888;24680388888
2181;24529787000;24221677777;24721677777
2182;24529791000;24221677777;24721677777
2183;24529792000;24221677777;24721677777
2184;24529794000;24221677777;24721677777
2185;24529795000;24221677777;24721677777
2186;24529796000;24221677777;24721677777
2187;24529798000;24221677777;24721677777
2188;24530029000;24221722222;24721722222
2189;24530063000;24222022222;24722022222
2190;24530064000;24222022222;24722022222
2191;24530066000;24222022222;24722022222
2192;24571255000;24263344444;24763344444
2193;24571259000;24263344444;24763344444
2194;24571260000;24263344444;24763344444
2195;24571262000;24263344444;24763344444
2196;24571263000;24263344444;24763344444
2197;24571264000;24263344444;24763344444
2198;24571266000;24263344444;24763344444
2199;24571457000;24263388888;24763388888
2200;24571460000;24263711111;24763711111
2201;24571462000;24263711111;24763711111
2202;24571463000;24263711111;24763711111
2203;24612753000;24304977777;24804977777
2204;24612757000;24304977777;24804977777
2205;24612758000;24304977777;24804977777
2206;24612759000;24304977777;24804977777
2207;24612761000;24304977777;24804977777
2208;24612762000;24304977777;24804977777
2209;24612763000;24304977777;24804977777
2210;24612978000;24305022222;24805022222
2211;24612994000;24305355555;24805355555
2212;24612996000;24305355555;24805355555
2213;24612997000;24305355555;24805355555
2214;24654271000;24346677777;24846677777
2215;24654274000;24346677777;24846677777
2216;24654276000;24346677777;24846677777
2217;24654277000;24346677777;24846677777
2218;24654278000;24346677777;24846677777
2219;24654280000;24346677777;24846677777
2220;24654281000;24346677777;24846677777
2221;24654480000;24346722222;24846722222
2222;24654487000;24347022222;24847022222
2223;24654488000;24347022222;24847022222
2224;24654489000;24347022222;24847022222
2225;24695668000;24388311111;24888311111
2226;24695671000;24388311111;24888311111
2227;24695672000;24388311111;24888311111
2228;24695673000;24388311111;24888311111
2229;24695674000;24388311111;24888311111
2230;24695675000;24388311111;24888311111
2231;24695686000;24388311111;24888311111
2232;24695819000;24388355555;24888355555
2233;24695821000;24388666666;24888666666
2234;24695823000;24388666666;24888666666
2235;24695824000;24388666666;24888666666
2236;24737264000;24430011111;24930011111
2237;24737268000;24430011111;24930011111
2238;24737268000;24430011111;24930011111
2239;24737269000;24430011111;24930011111
2240;24737271000;24430011111;24930011111
2241;24737272000;24430011111;24930011111
2242;24737273000;24430011111;24930011111
2243;24737472000;24430055555;24930055555
2244;24737487000;24430400000;24930400000
2245;24737488000;24430400000;24930400000
2246;24737490000;24430400000;24930400000
2247;24778774000;24471677777;24971677777
2248;24778778000;24471677777;24971677777
2249;24778779000;24471677777;24971677777
2250;24778780000;24471677777;24971677777
2251;24778781000;24471677777;24971677777
2252;24778782000;24471677777;24971677777
2253;24778783000;24471677777;24971677777
2254;24778983000;24471722222;24971722222
2255;24778989000;24472011111;24972011111
2256;24778990000;24472011111;24972011111
2257;24778992000;24472011111;24972011111
2258;24820247000;24513311111;25013311111
2259;24820251000;24513311111;25013311111
2260;24820262000;24513311111;25013311111
2261;24820263000;24513311111;25013311111
2262;24820264000;24513311111;25013311111
2263;24820265000;24513311111;25013311111
2264;24820266000;24513311111;25013311111
2265;24820481000;24513355555;25013355555
2266;24820488000;24513688888;25013688888
2267;24820489000;24513688888;25013688888
2268;24820490000;24513688888;25013688888
2269;24861797000;24555011111;25055011111
2270;24861801000;24555011111;25055011111
2271;24861802000;24555011111;25055011111
2272;24861803000;24555011111;25055011111
2273;24861804000;24555011111;25055011111
2274;24861806000;24555011111;25055011111
2275;24861807000;24555011111;25055011111
2276;24862033000;24555055555;25055055555
2277;24862039000;24555400000;25055400000
2278;24862041000;24555400000;25055400000
