seqnum;now;rtptime;deadline
0;16665996000;15974888888;16474888888
1;16666000000;15974888888;16474888888
2;16666001000;15974888888;16474888888
3;16696339000;16006211111;16506211111
4;16696345000;16006211111;16506211111
5;16696347000;16006211111;16506211111
6;16696348000;16006211111;16506211111
7;16696349000;16006211111;16506211111
8;16696351000;16006211111;16506211111
9;16696352000;16006211111;16506211111
10;16696495000;16006222222;16506222222
11;16696500000;16006566666;16506566666
12;16865478000;16006566666;16506566666
13;16865490000;16006566666;16506566666
14;17066634000;16047866666;16547866666
15;17066639000;16047866666;16547866666
16;17066640000;16047866666;16547866666
17;17066642000;16047866666;16547866666
18;17066643000;16047866666;16547866666
19;17066644000;16047866666;16547866666
20;17066646000;16047866666;16547866666
21;17066783000;16047877777;16547877777
22;17066788000;16048288888;16548288888
23;17066789000;16048288888;16548288888
24;17066791000;16048288888;16548288888
25;17107461000;16089533333;16589533333
26;17107465000;16089533333;16589533333
27;17107466000;16089533333;16589533333
28;17107467000;16089533333;16589533333
29;17107468000;16089533333;16589533333
30;17107469000;16089533333;16589533333
31;17107470000;16089533333;16589533333
32;17107562000;16089544444;16589544444
33;17107568000;16089877777;16589877777
34;17107569000;16089877777;16589877777
35;17107570000;16089877777;16589877777
36;17149104000;16131200000;16631200000
37;17149108000;16131200000;16631200000
38;17149109000;16131200000;16631200000
39;17149111000;16131200000;16631200000
40;17149112000;16131200000;16631200000
41;17149113000;16131200000;16631200000
42;17149114000;16131200000;16631200000
43;17149236000;16131211111;16631211111
44;17149241000;16131544444;16631544444
45;17149243000;16131544444;16631544444
46;17149244000;16131544444;16631544444
47;17190716000;16172888888;16672888888
48;17190719000;16172888888;16672888888
49;17190722000;16172888888;16672888888
50;17190723000;16172888888;16672888888
51;17190725000;16172888888;16672888888
52;17190725000;16172888888;16672888888
53;17190726000;16172888888;16672888888
54;17190848000;16172900000;16672900000
55;17190853000;16173277777;16673277777
56;17190854000;16173277777;16673277777
57;17190856000;16173277777;16673277777
58;17232215000;16214544444;16714544444
59;17232219000;16214544444;16714544444
60;17266101000;16214544444;16714544444
61;17266108000;16214544444;16714544444
62;17266120000;16214544444;16714544444
63;17266127000;16214544444;16714544444
64;17266138000;16214544444;16714544444
65;17467541000;16214555555;16714555555
129;17467559000;16464533333;16964533333
130;17467560000;16464533333;16964533333
131;17705471000;16464544444;16964544444
212;17705478000;16797866666;17297866666
213;17705479000;16797866666;17297866666
214;17705480000;16797866666;17297866666
215;17705481000;16797866666;17297866666
216;17705482000;16797866666;17297866666
217;17705492000;16797866666;17297866666
218;17705493000;16797866666;17297866666
219;17884995000;16797877777;17297877777
279;17885005000;17047866666;17547866666
280;17885018000;17047866666;17547866666
281;17885019000;17047866666;17547866666
282;17885020000;17047866666;17547866666
283;17885022000;17047866666;17547866666
284;17885023000;17047866666;17547866666
285;17978563000;17047877777;17547877777
305;17978573000;17131200000;17631200000
306;17978583000;17131200000;17631200000
307;18024746000;17131211111;17631211111
308;18024765000;17131477777;17631477777
309;18024767000;17131477777;17631477777
310;18024768000;17131477777;17631477777
311;18058303000;17172866666;17672866666
312;18058307000;17172866666;17672866666
313;18058309000;17172866666;17672866666
314;18058310000;17172866666;17672866666
315;18058312000;17172866666;17672866666
316;18058313000;17172866666;17672866666
317;18058314000;17172866666;17672866666
318;18058437000;17172877777;17672877777
319;18058442000;17173177777;17673177777
320;18058444000;17173177777;17673177777
321;18058445000;17173177777;17673177777
322;18089997000;17214533333;17714533333
355;18143341000;17339500000;17839500000
380;18211000000;17422900000;17922900000
381;18211015000;17422900000;17922900000
382;18211017000;17422900000;17922900000
383;18211017000;17422900000;17922900000
384;18211150000;17422911111;17922911111
385;18211156000;17423222222;17923222222
386;18211157000;17423222222;17923222222
387;18211158000;17423222222;17923222222
388;18251354000;17464533333;17964533333
389;18251358000;17464533333;17964533333
390;18251359000;17464533333;17964533333
391;18251360000;17464533333;17964533333
392;18251361000;17464533333;17964533333
393;18251361000;17464533333;17964533333
394;18251363000;17464533333;17964533333
395;18251474000;17464544444;17964544444
396;18251479000;17464822222;17964822222
397;18251481000;17464822222;17964822222
398;18251481000;17464822222;17964822222
399;18282783000;17506188888;18006188888
433;18334946000;17631211111;18131211111
459;18409952000;17714522222;18214522222
460;18409956000;17714522222;18214522222
461;18410081000;17714533333;18214533333
462;18410086000;17714800000;18214800000
463;18410088000;17714800000;18214800000
464;18410089000;17714800000;18214800000
465;18451345000;17756188888;18256188888
466;18451348000;17756188888;18256188888
467;18451349000;17756188888;18256188888
468;18451350000;17756188888;18256188888
469;18451351000;17756188888;18256188888
470;18451353000;17756188888;18256188888
471;18451354000;17756188888;18256188888
472;18451456000;17756200000;18256200000
473;18451461000;17756477777;18256477777
474;18451463000;17756477777;18256477777
475;18451464000;17756477777;18256477777
476;18478198000;17797877777;18297877777
509;18530764000;17922855555;18422855555
537;18610364000;18006211111;18506211111
538;18610467000;18006222222;18506222222
539;18610473000;18006488888;18506488888
540;18610475000;18006488888;18506488888
541;18610476000;18006488888;18506488888
542;18651835000;18047877777;18547877777
543;18651840000;18047877777;18547877777
544;18651841000;18047877777;18547877777
545;18651842000;18047877777;18547877777
546;18651843000;18047877777;18547877777
547;18651845000;18047877777;18547877777
548;18651846000;18047877777;18547877777
549;18651941000;18047888888;18547888888
550;18651946000;18048188888;18548188888
551;18651947000;18048188888;18548188888
552;18651949000;18048188888;18548188888
553;18672647000;18089522222;18589522222
586;18727460000;18214533333;18714533333
614;18810644000;18297855555;18797855555
615;18810771000;18297866666;18797866666
616;18810776000;18298188888;18798188888
617;18810778000;18298188888;18798188888
618;18810779000;18298188888;18798188888
619;18852101000;18339522222;18839522222
620;18852105000;18339522222;18839522222
621;18852106000;18339522222;18839522222
622;18852107000;18339522222;18839522222
623;18852108000;18339522222;18839522222
624;18852109000;18339522222;18839522222
625;18852110000;18339522222;18839522222
626;18852204000;18339544444;18839544444
627;18852210000;18339822222;18839822222
628;18852211000;18339822222;18839822222
629;18852212000;18339822222;18839822222
