seqnum;now;rtptime;deadline;packet_len;payload_len
0;16032408000;15542500000;16042500000;10240;10228
1;16032516000;15542500000;16042500000;10240;10228
2;16032555000;15542500000;16042500000;10240;10228
3;16032561000;15573755555;16073755555;10240;10228
4;16232762000;15573755555;16073755555;10240;10228
5;16232776000;15573755555;16073755555;10240;10228
6;16232781000;15573755555;16073755555;10240;10228
7;16232796000;15573755555;16073755555;10240;10228
8;16232799000;15573755555;16073755555;10240;10228
9;16232806000;15573755555;16073755555;10240;10228
10;16259626000;15573777777;16073777777;10240;10228
11;16259647000;15574155555;16074155555;10240;10228
12;16433035000;15574155555;16074155555;10240;10228
13;16433066000;15574155555;16074155555;10240;10228
14;16433070000;15615400000;16115400000;10240;10228
15;16433084000;15615400000;16115400000;10240;10228
16;16433111000;15615400000;16115400000;10240;10228
17;16433117000;15615400000;16115400000;10240;10228
18;16433135000;15615400000;16115400000;10240;10228
19;16433141000;15615400000;16115400000;10240;10228
20;16433148000;15615400000;16115400000;10240;10228
21;16433153000;15615411111;16115411111;10240;10228
22;16433159000;15615800000;16115800000;10240;10228
23;16433163000;15615800000;16115800000;10240;10228
24;16459926000;15615800000;16115800000;10240;10228
25;16459936000;15657066666;16157066666;10240;10228
26;16488492000;15657066666;16157066666;10240;10228
27;16488511000;15657066666;16157066666;10240;10228
28;16633392000;15657066666;16157066666;10240;10228
29;16633402000;15657066666;16157066666;10240;10228
30;16633408000;15657066666;16157066666;10240;10228
31;16633412000;15657066666;16157066666;10240;10228
32;16633418000;15657077777;16157077777;10240;10228
33;16633426000;15657422222;16157422222;10240;10228
34;16633431000;15657422222;16157422222;10240;10228
35;16633434000;15657422222;16157422222;10240;10228
36;16633439000;15698733333;16198733333;10240;10228
37;16633703000;15698733333;16198733333;10240;10228
38;16633713000;15698733333;16198733333;10240;10228
39;16633728000;15698733333;16198733333;10240;10228
40;16633732000;15698733333;16198733333;10240;10228
41;16633736000;15698733333;16198733333;10240;10228
42;16633746000;15698733333;16198733333;10240;10228
43;16633750000;15698744444;16198744444;10240;10228
44;16633755000;15699077777;16199077777;10240;10228
45;16633759000;15699077777;16199077777;10240;10228
46;16633763000;15699077777;16199077777;10240;10228
47;16633769000;15740400000;16240400000;10240;10228
48;16633773000;15740400000;16240400000;10240;10228
49;16633778000;15740400000;16240400000;10240;10228
50;16633782000;15740400000;16240400000;10240;10228
51;16633798000;15740400000;16240400000;10240;10228
52;16660223000;15740400000;16240400000;10240;10228
53;16660234000;15740400000;16240400000;10240;10228
54;16686912000;15740411111;16240411111;10240;10228
55;16686932000;15740722222;16240722222;10240;10228
56;16688716000;15740722222;16240722222;10240;10228
57;16688727000;15740722222;16240722222;10240;10228
58;16688731000;15782066666;16282066666;10240;10228
59;16688736000;15782066666;16282066666;10240;10228
60;16833739000;15782066666;16282066666;10240;10228
61;16833760000;15782066666;16282066666;10240;10228
62;16833767000;15782066666;16282066666;10240;10228
63;16833771000;15782066666;16282066666;10240;10228
64;16833776000;15782066666;16282066666;10240;10228
65;16833781000;15782077777;16282077777;10240;10228
66;16833787000;15782377777;16282377777;10240;10228
67;16833791000;15782377777;16282377777;10240;10228
68;16833805000;15782377777;16282377777;10240;10228
69;16834040000;15823733333;16323733333;10240;10228
70;16834061000;15823733333;16323733333;10240;10228
71;16834067000;15823733333;16323733333;10240;10228
72;16834072000;15823733333;16323733333;10240;10228
73;16834077000;15823733333;16323733333;10240;10228
74;16834081000;15823733333;16323733333;10240;10228
75;16834085000;15823733333;16323733333;10240;10228
76;16834089000;15823744444;16323744444;10240;10228
77;16834094000;15824066666;16324066666;10240;10228
78;16834098000;15824066666;16324066666;10240;10228
79;16834104000;15824066666;16324066666;10240;10228
80;16834131000;15865400000;16365400000;10240;10228
81;16834136000;15865400000;16365400000;10240;10228
82;16834139000;15865400000;16365400000;10240;10228
83;16834143000;15865400000;16365400000;10240;10228
84;16834148000;15865400000;16365400000;10240;10228
85;16834152000;15865400000;16365400000;10240;10228
86;16834157000;15865400000;16365400000;10240;10228
87;16834161000;15865411111;16365411111;10240;10228
88;16834168000;15865722222;16365722222;10240;10228
89;16834172000;15865722222;16365722222;10240;10228
90;16834176000;15865722222;16365722222;10240;10228
91;16834180000;15907066666;16407066666;10240;10228
92;16834184000;15907066666;16407066666;10240;10228
93;16834188000;15907066666;16407066666;10240;10228
94;16834193000;15907066666;16407066666;10240;10228
