seqnum;now;rtptime;deadline
0;15913830000;15222655555;15722655555
1;15913835000;15222655555;15722655555
2;15913836000;15222655555;15722655555
3;15944242000;15253944444;15753944444
4;15944257000;15253944444;15753944444
5;15944258000;15253944444;15753944444
6;15944260000;15253944444;15753944444
7;15944261000;15253944444;15753944444
8;15944263000;15253944444;15753944444
9;15944264000;15253944444;15753944444
10;15944480000;15253966666;15753966666
11;15944495000;15254311111;15754311111
12;16113326000;15254311111;15754311111
13;16113334000;15254311111;15754311111
14;16314551000;15295611111;15795611111
15;16314565000;15295611111;15795611111
16;16314566000;15295611111;15795611111
17;16314567000;15295611111;15795611111
18;16314568000;15295611111;15795611111
19;16314569000;15295611111;15795611111
20;16314570000;15295611111;15795611111
21;16314790000;15295622222;15795622222
22;16314805000;15296022222;15796022222
23;16314806000;15296022222;15796022222
24;16314808000;15296022222;15796022222
25;16355336000;15337277777;15837277777
26;16355339000;15337277777;15837277777
27;16355340000;15337277777;15837277777
28;16355341000;15337277777;15837277777
29;16355342000;15337277777;15837277777
30;16355343000;15337277777;15837277777
31;16355344000;15337277777;15837277777
32;16355561000;15337288888;15837288888
33;16355576000;15337611111;15837611111
34;16355577000;15337611111;15837611111
35;16355578000;15337611111;15837611111
36;16397022000;15378944444;15878944444
37;16397028000;15378944444;15878944444
38;16397029000;15378944444;15878944444
39;16397032000;15378944444;15878944444
40;16397033000;15378944444;15878944444
41;16397049000;15378944444;15878944444
42;16397050000;15378944444;15878944444
43;16397272000;15378955555;15878955555
44;16397287000;15379311111;15879311111
45;16397289000;15379311111;15879311111
46;16397290000;15379311111;15879311111
47;16438560000;15420611111;15920611111
48;16438564000;15420611111;15920611111
49;16438567000;15420611111;15920611111
50;16438568000;15420611111;15920611111
51;16438570000;15420611111;15920611111
52;16438571000;15420611111;15920611111
53;16438572000;15420611111;15920611111
54;16438765000;15420622222;15920622222
55;16438769000;15420933333;15920933333
56;16438770000;15420933333;15920933333
57;16438771000;15420933333;15920933333
58;16479954000;15462277777;15962277777
59;16479957000;15462277777;15962277777
60;16513902000;15462277777;15962277777
61;16513904000;15462277777;15962277777
62;16513913000;15462277777;15962277777
63;16513927000;15462277777;15962277777
64;16513941000;15462277777;15962277777
65;16715176000;15462288888;15962288888
128;16715192000;15712277777;16212277777
129;16715193000;15712277777;16212277777
130;16715194000;15712277777;16212277777
131;16953382000;15712288888;16212288888
212;16953398000;16045611111;16545611111
213;16953399000;16045611111;16545611111
214;16953400000;16045611111;16545611111
215;16953400000;16045611111;16545611111
216;16953402000;16045611111;16545611111
217;16953403000;16045611111;16545611111
218;16953404000;16045611111;16545611111
219;17132986000;16045622222;16545622222
283;17132998000;16295611111;16795611111
284;17133009000;16295611111;16795611111
285;17222730000;16295633333;16795633333
305;17222741000;16378944444;16878944444
306;17222743000;16378944444;16878944444
307;17271110000;16378955555;16878955555
308;17271131000;16379222222;16879222222
309;17271133000;16379222222;16879222222
310;17271134000;16379222222;16879222222
311;17305439000;16420611111;16920611111
312;17305443000;16420611111;16920611111
313;17305445000;16420611111;16920611111
314;17305446000;16420611111;16920611111
315;17305447000;16420611111;16920611111
316;17305449000;16420611111;16920611111
317;17305450000;16420611111;16920611111
318;17305569000;16420622222;16920622222
319;17305575000;16420911111;16920911111
320;17305576000;16420911111;16920911111
321;17305577000;16420911111;16920911111
322;17337399000;16462277777;16962277777
361;17390340000;16587266666;17087266666
384;17458690000;16670622222;17170622222
385;17458696000;16670922222;17170922222
386;17458698000;16670922222;17170922222
387;17458699000;16670922222;17170922222
388;17499080000;16712277777;17212277777
389;17499083000;16712277777;17212277777
390;17499084000;16712277777;17212277777
391;17499085000;16712277777;17212277777
392;17499086000;16712277777;17212277777
393;17499087000;16712277777;17212277777
394;17499088000;16712277777;17212277777
395;17499215000;16712288888;17212288888
396;17499221000;16712577777;17212577777
397;17499222000;16712577777;17212577777
398;17499223000;16712577777;17212577777
399;17530319000;16753944444;17253944444
440;17581890000;16879244444;17379244444
463;17657758000;16962544444;17462544444
464;17657762000;16962544444;17462544444
465;17698967000;17003933333;17503933333
466;17698971000;17003933333;17503933333
467;17698972000;17003933333;17503933333
468;17698973000;17003933333;17503933333
469;17698975000;17003933333;17503933333
470;17698976000;17003933333;17503933333
471;17698978000;17003933333;17503933333
472;17699108000;17003944444;17503944444
473;17699114000;17004233333;17504233333
474;17699115000;17004233333;17504233333
475;17699116000;17004233333;17504233333
476;17725177000;17045611111;17545611111
518;17777682000;17170911111;17670911111
540;17857778000;17254244444;17754244444
541;17857782000;17254244444;17754244444
542;17898951000;17295611111;17795611111
543;17898955000;17295611111;17795611111
544;17898956000;17295611111;17795611111
545;17898957000;17295611111;17795611111
546;17898958000;17295611111;17795611111
547;17898959000;17295611111;17795611111
548;17898960000;17295611111;17795611111
549;17899096000;17295622222;17795622222
550;17899101000;17295922222;17795922222
551;17899103000;17295922222;17795922222
552;17899104000;17295922222;17795922222
553;17919419000;17337266666;17837266666
597;18016318000;17503944444;18003944444
619;18099564000;17587266666;18087266666
620;18099567000;17587266666;18087266666
621;18099569000;17587266666;18087266666
622;18099570000;17587266666;18087266666
623;18099571000;17587266666;18087266666
624;18099572000;17587266666;18087266666
625;18099573000;17587266666;18087266666
626;18099698000;17587277777;18087277777
627;18099704000;17587566666;18087566666
628;18099705000;17587566666;18087566666
629;18099706000;17587566666;18087566666
630;18140833000;17628944444;18128944444
675;18300166000;17795600000;18295600000
699;18377295000;17878944444;18378944444
747;18530365000;18045622222;18545622222
791;18680664000;18212288888;18712288888
824;18793874000;18337333333;18837333333
857;18908015000;18462333333;18962333333
890;19022874000;18587333333;19087333333
923;19138493000;18712344444;19212344444
945;19215727000;18795666666;19295666666
967;19293463000;18879000000;19379000000
989;19371424000;18962333333;19462333333
1011;19449658000;19045666666;19545666666
1033;19528187000;19129000000;19629000000
1055;19606870000;19212333333;19712333333
1077;19685798000;19295666666;19795666666
1088;19725098000;19337333333;19837333333
1099;19764680000;19379000000;19879000000
1110;19804334000;19420666666;19920666666
1121;19844020000;19462333333;19962333333
1132;19883764000;19504011111;20004011111
1143;19923527000;19545677777;20045677777
1154;19963348000;19587344444;20087344444
1165;20003229000;19629000000;20129000000
1176;20043142000;19670666666;20170666666
1187;20083091000;19712333333;20212333333
