seqnum;now;rtptime;deadline
2;8357924000;7767500000;8267500000
6;8446347000;7798888888;8298888888
58;8599746000;8007211111;8507211111
112;8722898000;8174144444;8674144444
136;8838008000;8298877777;8798877777
137;8838019000;8298877777;8798877777
138;8838021000;8298877777;8798877777
139;8838022000;8298877777;8798877777
140;8838029000;8298877777;8798877777
141;8838031000;8298877777;8798877777
142;8838260000;8298888888;8798888888
145;8838267000;8299166666;8799166666
146;8893305000;8340544444;8840544444
221;9078602000;8590855555;9090855555
224;9102830000;8632200000;9132200000
289;9332825000;8882211111;9382211111
352;9437425000;9090855555;9590855555
370;9437511000;9173877777;9673877777
371;9437515000;9173877777;9673877777
372;9437516000;9173877777;9673877777
373;9437620000;9173888888;9673888888
374;9437626000;9174133333;9674133333
375;9437627000;9174133333;9674133333
376;9437628000;9174133333;9674133333
377;9692695000;9215566666;9715566666
449;9946682000;9465566666;9965566666
516;9947897000;9715611111;10215611111
517;9947913000;9715911111;10215911111
518;9947914000;9715911111;10215911111
519;9947915000;9715911111;10215911111
520;10200988000;9757233333;10257233333
579;10350434000;9965555555;10465555555
628;10390916000;10132588888;10632588888
638;10411661000;10174200000;10674200000
639;10411665000;10174200000;10674200000
640;10411666000;10174200000;10674200000
641;10457617000;10215555555;10715555555
651;10457732000;10215911111;10715911111
652;10465610000;10257222222;10757222222
661;10746637000;10257600000;10757600000
725;10784989000;10507277777;11007277777
738;10785005000;10549233333;11049233333
739;10785007000;10549233333;11049233333
740;10796237000;10590555555;11090555555
749;10796346000;10590933333;11090933333
750;10796348000;10590933333;11090933333
751;10831070000;10632222222;11132222222
752;10831084000;10632222222;11132222222
753;10831085000;10632222222;11132222222
754;10831086000;10632222222;11132222222
755;10831087000;10632222222;11132222222
756;10831088000;10632222222;11132222222
757;10831099000;10632222222;11132222222
758;10831219000;10632266666;11132266666
759;10831223000;10632600000;11132600000
760;10831224000;10632600000;11132600000
761;10831226000;10632600000;11132600000
762;10855197000;10673888888;11173888888
763;10855200000;10673888888;11173888888
764;10855201000;10673888888;11173888888
765;10855202000;10673888888;11173888888
766;10855203000;10673888888;11173888888
767;10855204000;10673888888;11173888888
768;10855205000;10673888888;11173888888
769;10860253000;10673933333;11173933333
771;10860259000;10674222222;11174222222
772;10860260000;10674222222;11174222222
773;10894106000;10715555555;11215555555
774;10894109000;10715555555;11215555555
775;10894110000;10715555555;11215555555
776;10894111000;10715555555;11215555555
777;10894121000;10715555555;11215555555
778;10894122000;10715555555;11215555555
779;10894123000;10715555555;11215555555
780;10894261000;10715600000;11215600000
781;10894264000;10715922222;11215922222
782;10894265000;10715922222;11215922222
783;10894266000;10715922222;11215922222
784;10929907000;10757222222;11257222222
785;10929911000;10757222222;11257222222
786;10929912000;10757222222;11257222222
787;10929913000;10757222222;11257222222
788;10929923000;10757222222;11257222222
789;10929925000;10757222222;11257222222
790;10929926000;10757222222;11257222222
791;10931615000;10757266666;11257266666
792;10931619000;10757600000;11257600000
793;10931620000;10757600000;11257600000
794;10931621000;10757600000;11257600000
795;10970840000;10798888888;11298888888
796;10970844000;10798888888;11298888888
797;10970845000;10798888888;11298888888
798;10970855000;10798888888;11298888888
799;10970856000;10798888888;11298888888
800;10970857000;10798888888;11298888888
801;10970858000;10798888888;11298888888
802;10970994000;10798933333;11298933333
803;10970996000;10799233333;11299233333
804;10970998000;10799233333;11299233333
805;10970999000;10799233333;11299233333
806;11269398000;10840566666;11340566666
868;11424300000;11048933333;11548933333
913;11424316000;11215911111;11715911111
914;11424317000;11215911111;11715911111
915;11424318000;11215911111;11715911111
916;11473858000;11257222222;11757222222
925;11473959000;11257600000;11757600000
926;11473963000;11257600000;11757600000
927;11527883000;11298888888;11798888888
937;11528002000;11299244444;11799244444
938;11528019000;11340555555;11840555555
939;11528031000;11340555555;11840555555
940;11528032000;11340555555;11840555555
941;11528034000;11340555555;11840555555
942;11528035000;11340555555;11840555555
943;11528036000;11340555555;11840555555
944;11528038000;11340555555;11840555555
945;11533958000;11340600000;11840600000
946;11533968000;11340922222;11840922222
947;11533970000;11340922222;11840922222
948;11533971000;11340922222;11840922222
949;11565510000;11382222222;11882222222
950;11565518000;11382222222;11882222222
951;11565519000;11382222222;11882222222
952;11565521000;11382222222;11882222222
953;11565522000;11382222222;11882222222
954;11565524000;11382222222;11882222222
955;11565525000;11382222222;11882222222
956;11565735000;11382266666;11882266666
957;11565750000;11382622222;11882622222
958;11565752000;11382622222;11882622222
959;11565753000;11382622222;11882622222
960;11853757000;11423888888;11923888888
1023;11906433000;11632611111;12132611111
1034;11906546000;11674244444;12174244444
1035;11906549000;11674244444;12174244444
1036;11906550000;11674244444;12174244444
1037;11947431000;11715555555;12215555555
1047;11947551000;11715933333;12215933333
1048;11955364000;11757222222;12257222222
1049;11955368000;11757222222;12257222222
1050;11955370000;11757222222;12257222222
1051;11955371000;11757222222;12257222222
1052;11955372000;11757222222;12257222222
1053;11955374000;11757222222;12257222222
1054;11955375000;11757222222;12257222222
1055;11964815000;11757266666;12257266666
1059;11964831000;11798888888;12298888888
1060;11964832000;11798888888;12298888888
1061;11964833000;11798888888;12298888888
1062;11964835000;11798888888;12298888888
1063;11964836000;11798888888;12298888888
1064;11964838000;11798888888;12298888888
1065;11964839000;11798888888;12298888888
1066;11987409000;11798933333;12298933333
1067;11987424000;11799222222;12299222222
1068;11987425000;11799222222;12299222222
1069;11987426000;11799222222;12299222222
1070;12019577000;11840555555;12340555555
1071;12019580000;11840555555;12340555555
1072;12019582000;11840555555;12340555555
1073;12019583000;11840555555;12340555555
1074;12019584000;11840555555;12340555555
1075;12019585000;11840555555;12340555555
1076;12019586000;11840555555;12340555555
1077;12023514000;11840600000;12340600000
1078;12023530000;11840911111;12340911111
1079;12023531000;11840911111;12340911111
1080;12023532000;11840911111;12340911111
1081;12059172000;11882222222;12382222222
1082;12059175000;11882222222;12382222222
1083;12059176000;11882222222;12382222222
1084;12059177000;11882222222;12382222222
1085;12059178000;11882222222;12382222222
1086;12059179000;11882222222;12382222222
1087;12059180000;11882222222;12382222222
1088;12059381000;11882266666;12382266666
1089;12059396000;11882566666;12382566666
1090;12059397000;11882566666;12382566666
1091;12059398000;11882566666;12382566666
1092;12096073000;11923888888;12423888888
1093;12096076000;11923888888;12423888888
1094;12096077000;11923888888;12423888888
1095;12096079000;11923888888;12423888888
1096;12096079000;11923888888;12423888888
1098;12097242000;11923888888;12423888888
1099;12097458000;11923933333;12423933333
1100;12097473000;11924211111;12424211111
1101;12097474000;11924211111;12424211111
1102;12097475000;11924211111;12424211111
1103;12137357000;11965555555;12465555555
1104;12137360000;11965555555;12465555555
1105;12137361000;11965555555;12465555555
1106;12137362000;11965555555;12465555555
1107;12137363000;11965555555;12465555555
1108;12137364000;11965555555;12465555555
1109;12137365000;11965555555;12465555555
1110;12137565000;11965600000;12465600000
1111;12137580000;11965911111;12465911111
1112;12137582000;11965911111;12465911111
1113;12137583000;11965911111;12465911111
1114;12177927000;12007222222;12507222222
1115;12177931000;12007222222;12507222222
1116;12177932000;12007222222;12507222222
1117;12177933000;12007222222;12507222222
1118;12177950000;12007222222;12507222222
1119;12177951000;12007222222;12507222222
1120;12177952000;12007222222;12507222222
1121;12178176000;12007266666;12507266666
1122;12178192000;12007600000;12507600000
1123;12178193000;12007600000;12507600000
1124;12178194000;12007600000;12507600000
1125;12219364000;12048888888;12548888888
1126;12219367000;12048888888;12548888888
1127;12219368000;12048888888;12548888888
1128;12219369000;12048888888;12548888888
1129;12219370000;12048888888;12548888888
1130;12219371000;12048888888;12548888888
1131;12219372000;12048888888;12548888888
1132;12219595000;12048933333;12548933333
1133;12219600000;12049233333;12549233333
1134;12219601000;12049233333;12549233333
1135;12219602000;12049233333;12549233333
1136;12261020000;12090555555;12590555555
1137;12261023000;12090555555;12590555555
1138;12261024000;12090555555;12590555555
1139;12261025000;12090555555;12590555555
1140;12261026000;12090555555;12590555555
1141;12261027000;12090555555;12590555555
1142;12261028000;12090555555;12590555555
1143;12261236000;12090600000;12590600000
1144;12261252000;12090911111;12590911111
1145;12261253000;12090911111;12590911111
1146;12261254000;12090911111;12590911111
1147;12302503000;12132222222;12632222222
1148;12302507000;12132222222;12632222222
1149;12302508000;12132222222;12632222222
1150;12302509000;12132222222;12632222222
1151;12302509000;12132222222;12632222222
1152;12302510000;12132222222;12632222222
1153;12302511000;12132222222;12632222222
1154;12302713000;12132266666;12632266666
1155;12302728000;12132588888;12632588888
1156;12302729000;12132588888;12632588888
1157;12302730000;12132588888;12632588888
1158;12344118000;12173866666;12673866666
1159;12344121000;12173866666;12673866666
1160;12344122000;12173866666;12673866666
1161;12344123000;12173866666;12673866666
1162;12344124000;12173866666;12673866666
1163;12344125000;12173866666;12673866666
1164;12344126000;12173866666;12673866666
1165;12344327000;12173922222;12673922222
1166;12344342000;12174177777;12674177777
1167;12344344000;12174177777;12674177777
1168;12344345000;12174177777;12674177777
1169;12659807000;12215566666;12715566666
1230;12691378000;12423888888;12923888888
1243;12709201000;12465900000;12965900000
1244;12709205000;12465900000;12965900000
1245;12709206000;12465900000;12965900000
1246;12730282000;12507222222;13007222222
1256;12730394000;12507600000;13007600000
1257;12756385000;12548888888;13048888888
1267;12756510000;12549222222;13049222222
1268;12776975000;12590555555;13090555555
1269;12776980000;12590555555;13090555555
1270;12776981000;12590555555;13090555555
1271;12776983000;12590555555;13090555555
1272;12776984000;12590555555;13090555555
1273;12776985000;12590555555;13090555555
1274;12776987000;12590555555;13090555555
1275;12783327000;12590600000;13090600000
1276;12783343000;12590922222;13090922222
1277;12783344000;12590922222;13090922222
1278;12783345000;12590922222;13090922222
1279;12815123000;12632222222;13132222222
1280;12815127000;12632222222;13132222222
1281;12815128000;12632222222;13132222222
1282;12815129000;12632222222;13132222222
1283;12815130000;12632222222;13132222222
1284;12815131000;12632222222;13132222222
1285;12815133000;12632222222;13132222222
1286;12815333000;12632266666;13132266666
1287;12815348000;12632600000;13132600000
1288;12815350000;12632600000;13132600000
1289;12815351000;12632600000;13132600000
1290;12848435000;12673888888;13173888888
1291;12848438000;12673888888;13173888888
1292;12848440000;12673888888;13173888888
1293;12848441000;12673888888;13173888888
1294;12848442000;12673888888;13173888888
1295;12848443000;12673888888;13173888888
1296;12848444000;12673888888;13173888888
1297;12850752000;12673933333;13173933333
1298;12850756000;12674211111;13174211111
1299;12850758000;12674211111;13174211111
1300;12850759000;12674211111;13174211111
1301;13160628000;12715555555;13215555555
1365;13269837000;12924222222;13424222222
1393;13309497000;13048888888;13548888888
1407;13535355000;13090600000;13590600000
1461;13535372000;13298888888;13798888888
1462;13574985000;13298933333;13798933333
1475;13575000000;13340922222;13840922222
1476;13575010000;13340922222;13840922222
1477;13862302000;13382222222;13882222222
1551;14067360000;13632600000;14132600000
1606;14090418000;13840933333;14340933333
1617;14125986000;13882600000;14382600000
