seqnum;now;rtptime;deadline;packet_len;payload_len
1;8279409000;7689744444;8189744444;10240;10228
2;8279481000;7689744444;8189744444;10240;10228
5;8279497000;7720844444;8220844444;10240;10228
6;8279517000;7720844444;8220844444;10240;10228
9;8279523000;7720844444;8220844444;10240;10228
10;8279530000;7720866666;8220866666;10240;10228
13;8279543000;7721211111;8221211111;10240;10228
14;8279552000;7762500000;8262500000;10240;10228
17;8279559000;7762500000;8262500000;10240;10228
18;8279575000;7762500000;8262500000;10240;10228
21;8279583000;7762522222;8262522222;10240;10228
22;8279598000;7762900000;8262900000;10240;10228
25;8279607000;7804166666;8304166666;10240;10228
26;8279633000;7804166666;8304166666;10240;10228
29;8279643000;7804166666;8304166666;10240;10228
30;8279652000;7804166666;8304166666;10240;10228
33;8279658000;7804500000;8304500000;10240;10228
34;8279684000;7804500000;8304500000;10240;10228
37;8279696000;7845833333;8345833333;10240;10228
0;8279705000;7689744444;8189744444;10240;10228
38;8279728000;7845833333;8345833333;10240;10228
41;8279739000;7845833333;8345833333;10240;10228
42;8279747000;7845833333;8345833333;10240;10228
45;8279771000;7846177777;8346177777;10240;10228
46;8279781000;7846177777;8346177777;10240;10228
49;8279794000;7887500000;8387500000;10240;10228
50;8279803000;7887500000;8387500000;10240;10228
53;8279815000;7887500000;8387500000;10240;10228
54;8279825000;7887522222;8387522222;10240;10228
56;8279838000;7887822222;8387822222;10240;10228
57;8279852000;7887822222;8387822222;10240;10228
60;8279865000;7929166666;8429166666;10240;10228
61;8279878000;7929166666;8429166666;10240;10228
64;8279885000;7929166666;8429166666;10240;10228
65;8279899000;7929177777;8429177777;10240;10228
68;8279909000;7929466666;8429466666;10240;10228
69;8279923000;7970833333;8470833333;10240;10228
3;8279933000;7720844444;8220844444;10240;10228
72;8279951000;7970833333;8470833333;10240;10228
73;8279961000;7970833333;8470833333;10240;10228
76;8279968000;7970844444;8470844444;10240;10228
77;8279976000;7971177777;8471177777;10240;10228
4;8279991000;7720844444;8220844444;10240;10228
7;8280002000;7720844444;8220844444;10240;10228
8;8280165000;7720844444;8220844444;10240;10228
11;8280188000;7721211111;8221211111;10240;10228
12;8280360000;7721211111;8221211111;10240;10228
15;8280567000;7762500000;8262500000;10240;10228
16;8280603000;7762500000;8262500000;10240;10228
19;8280797000;7762500000;8262500000;10240;10228
20;8280822000;7762500000;8262500000;10240;10228
23;8281002000;7762900000;8262900000;10240;10228
24;8281028000;7762900000;8262900000;10240;10228
27;8281194000;7804166666;8304166666;10240;10228
28;8281399000;7804166666;8304166666;10240;10228
31;8281418000;7804166666;8304166666;10240;10228
32;8281601000;7804177777;8304177777;10240;10228
35;8281620000;7804500000;8304500000;10240;10228
36;8281812000;7845833333;8345833333;10240;10228
39;8281821000;7845833333;8345833333;10240;10228
40;8282015000;7845833333;8345833333;10240;10228
43;8282024000;7845844444;8345844444;10240;10228
44;8282222000;7846177777;8346177777;10240;10228
47;8282451000;7887500000;8387500000;10240;10228
48;8282472000;7887500000;8387500000;10240;10228
51;8282627000;7887500000;8387500000;10240;10228
52;8282646000;7887500000;8387500000;10240;10228
55;8282834000;7887822222;8387822222;10240;10228
58;8282842000;7929166666;8429166666;10240;10228
59;8283035000;7929166666;8429166666;10240;10228
62;8283243000;7929166666;8429166666;10240;10228
63;8283250000;7929166666;8429166666;10240;10228
66;8283446000;7929466666;8429466666;10240;10228
67;8283465000;7929466666;8429466666;10240;10228
70;8283652000;7970833333;8470833333;10240;10228
71;8283671000;7970833333;8470833333;10240;10228
