seqnum;now;rtptime;deadline;packet_len;payload_len
1;8034065000;7444211111;7944211111;10240;10228
2;8034182000;7444211111;7944211111;10240;10228
5;8034210000;7475466666;7975466666;10240;10228
6;8034229000;7475466666;7975466666;10240;10228
9;8034263000;7475466666;7975466666;10240;10228
10;8034270000;7475488888;7975488888;10240;10228
13;8034301000;7475833333;7975833333;10240;10228
14;8034307000;7517133333;8017133333;10240;10228
17;8034323000;7517133333;8017133333;10240;10228
18;8034347000;7517133333;8017133333;10240;10228
21;8034354000;7517144444;8017144444;10240;10228
22;8034361000;7517533333;8017533333;10240;10228
25;8034367000;7558800000;8058800000;10240;10228
26;8034378000;7558800000;8058800000;10240;10228
29;8034388000;7558800000;8058800000;10240;10228
30;8034396000;7558800000;8058800000;10240;10228
33;8034403000;7559133333;8059133333;10240;10228
34;8034409000;7559133333;8059133333;10240;10228
37;8034417000;7600466666;8100466666;10240;10228
38;8034425000;7600466666;8100466666;10240;10228
0;8034432000;7444211111;7944211111;10240;10228
41;8034439000;7600466666;8100466666;10240;10228
42;8034445000;7600466666;8100466666;10240;10228
45;8034453000;7600811111;8100811111;10240;10228
46;8034460000;7600811111;8100811111;10240;10228
49;8034467000;7642133333;8142133333;10240;10228
3;8034473000;7475466666;7975466666;10240;10228
50;8034505000;7642133333;8142133333;10240;10228
53;8034524000;7642133333;8142133333;10240;10228
54;8034542000;7642144444;8142144444;10240;10228
56;8034563000;7642455555;8142455555;10240;10228
57;8034579000;7642455555;8142455555;10240;10228
60;8034599000;7683800000;8183800000;10240;10228
61;8034608000;7683800000;8183800000;10240;10228
64;8034615000;7683800000;8183800000;10240;10228
65;8034647000;7683811111;8183811111;10240;10228
68;8034655000;7684100000;8184100000;10240;10228
69;8034676000;7725466666;8225466666;10240;10228
72;8034694000;7725466666;8225466666;10240;10228
73;8034700000;7725466666;8225466666;10240;10228
76;8034706000;7725477777;8225477777;10240;10228
77;8034712000;7725822222;8225822222;10240;10228
4;8034718000;7475466666;7975466666;10240;10228
7;8034744000;7475466666;7975466666;10240;10228
8;8034820000;7475466666;7975466666;10240;10228
11;8034830000;7475833333;7975833333;10240;10228
12;8034986000;7475833333;7975833333;10240;10228
15;8035217000;7517133333;8017133333;10240;10228
16;8035225000;7517133333;8017133333;10240;10228
19;8035413000;7517133333;8017133333;10240;10228
20;8035421000;7517133333;8017133333;10240;10228
23;8035617000;7517533333;8017533333;10240;10228
24;8035624000;7517533333;8017533333;10240;10228
27;8035821000;7558800000;8058800000;10240;10228
28;8036011000;7558800000;8058800000;10240;10228
31;8036035000;7558800000;8058800000;10240;10228
32;8036230000;7558811111;8058811111;10240;10228
35;8036255000;7559133333;8059133333;10240;10228
36;8036439000;7600466666;8100466666;10240;10228
39;8036460000;7600466666;8100466666;10240;10228
40;8036664000;7600466666;8100466666;10240;10228
43;8036704000;7600477777;8100477777;10240;10228
44;8036833000;7600811111;8100811111;10240;10228
47;8036856000;7642133333;8142133333;10240;10228
48;8037033000;7642133333;8142133333;10240;10228
51;8037256000;7642133333;8142133333;10240;10228
52;8037281000;7642133333;8142133333;10240;10228
55;8037460000;7642455555;8142455555;10240;10228
58;8037483000;7683800000;8183800000;10240;10228
59;8037690000;7683800000;8183800000;10240;10228
62;8037715000;7683800000;8183800000;10240;10228
63;8037854000;7683800000;8183800000;10240;10228
66;8038084000;7684100000;8184100000;10240;10228
67;8038105000;7684100000;8184100000;10240;10228
70;8038278000;7725466666;8225466666;10240;10228
71;8038287000;7725466666;8225466666;10240;10228
74;8038486000;7725466666;8225466666;10240;10228
75;8038710000;7725466666;8225466666;10240;10228
78;8038732000;7725822222;8225822222;10240;10228
79;8038915000;7725822222;8225822222;10240;10228
83;8274738000;7767133333;8267133333;10240;10228
85;8274815000;7767133333;8267133333;10240;10228
88;8274824000;7767455555;8267455555;10240;10228
90;8274831000;7767455555;8267455555;10240;10228
92;8274848000;7808800000;8308800000;10240;10228
95;8274879000;7808800000;8308800000;10240;10228
96;8274884000;7808800000;8308800000;10240;10228
97;8274889000;7808800000;8308800000;10240;10228
98;8274908000;7808811111;8308811111;10240;10228
102;8274915000;7850466666;8350466666;10240;10228
103;8274998000;7850466666;8350466666;10240;10228
80;8275009000;7767133333;8267133333;10240;10228
104;8275076000;7850466666;8350466666;10240;10228
105;8275082000;7850466666;8350466666;10240;10228
108;8275088000;7850466666;8350466666;10240;10228
110;8275094000;7850744444;8350744444;10240;10228
111;8275100000;7850744444;8350744444;10240;10228
113;8275119000;7892133333;8392133333;10240;10228
114;8275125000;7892133333;8392133333;10240;10228
119;8275130000;7892133333;8392133333;10240;10228
120;8275169000;7892144444;8392144444;10240;10228
123;8275176000;7892444444;8392444444;10240;10228
124;8275181000;7933800000;8433800000;10240;10228
125;8275202000;7933800000;8433800000;10240;10228
81;8275208000;7767133333;8267133333;10240;10228
126;8275233000;7933800000;8433800000;10240;10228
128;8275237000;7933800000;8433800000;10240;10228
82;8275245000;7767133333;8267133333;10240;10228
129;8275252000;7933800000;8433800000;10240;10228
134;8275306000;7934100000;8434100000;10240;10228
135;8275313000;7975466666;8475466666;10240;10228
136;8275321000;7975466666;8475466666;10240;10228
137;8275326000;7975466666;8475466666;10240;10228
139;8275424000;7975466666;8475466666;10240;10228
143;8275438000;7975766666;8475766666;10240;10228
144;8275444000;7975766666;8475766666;10240;10228
145;8275454000;7975766666;8475766666;10240;10228
146;8275459000;8017133333;8517133333;10240;10228
84;8275464000;7767133333;8267133333;10240;10228
151;8275488000;8017133333;8517133333;10240;10228
152;8275495000;8017133333;8517133333;10240;10228
155;8275500000;8017455555;8517455555;10240;10228
156;8275506000;8017455555;8517455555;10240;10228
86;8275527000;7767133333;8267133333;10240;10228
87;8275537000;7767144444;8267144444;10240;10228
89;8275566000;7767455555;8267455555;10240;10228
91;8275587000;7808800000;8308800000;10240;10228
93;8275779000;7808800000;8308800000;10240;10228
94;8275812000;7808800000;8308800000;10240;10228
99;8275932000;7809100000;8309100000;10240;10228
100;8276136000;7809100000;8309100000;10240;10228
101;8276165000;7809100000;8309100000;10240;10228
106;8276340000;7850466666;8350466666;10240;10228
107;8276366000;7850466666;8350466666;10240;10228
109;8276570000;7850477777;8350477777;10240;10228
112;8276604000;7850744444;8350744444;10240;10228
115;8276800000;7892133333;8392133333;10240;10228
116;8276982000;7892133333;8392133333;10240;10228
117;8277013000;7892133333;8392133333;10240;10228
118;8277211000;7892133333;8392133333;10240;10228
121;8277243000;7892444444;8392444444;10240;10228
122;8277436000;7892444444;8392444444;10240;10228
127;8277470000;7933800000;8433800000;10240;10228
130;8277625000;7933800000;8433800000;10240;10228
131;8277658000;7933811111;8433811111;10240;10228
132;8277824000;7934100000;8434100000;10240;10228
133;8278007000;7934100000;8434100000;10240;10228
138;8278037000;7975466666;8475466666;10240;10228
140;8278236000;7975466666;8475466666;10240;10228
141;8278267000;7975466666;8475466666;10240;10228
142;8278438000;7975477777;8475477777;10240;10228
147;8278471000;8017133333;8517133333;10240;10228
148;8278643000;8017133333;8517133333;10240;10228
149;8278676000;8017133333;8517133333;10240;10228
150;8278871000;8017133333;8517133333;10240;10228
153;8278892000;8017144444;8517144444;10240;10228
154;8279028000;8017455555;8517455555;10240;10228
157;8279153000;8058800000;8558800000;10240;10228
158;8279334000;8058800000;8558800000;10240;10228
159;8515136000;8058800000;8558800000;10240;10228
160;8515159000;8058800000;8558800000;10240;10228
164;8515165000;8058811111;8558811111;10240;10228
166;8515187000;8059111111;8559111111;10240;10228
169;8515195000;8100466666;8600466666;10240;10228
170;8515214000;8100466666;8600466666;10240;10228
171;8515221000;8100466666;8600466666;10240;10228
172;8515227000;8100466666;8600466666;10240;10228
176;8515233000;8100777777;8600777777;10240;10228
179;8515240000;8142144444;8642144444;10240;10228
180;8515274000;8142144444;8642144444;10240;10228
182;8515283000;8142144444;8642144444;10240;10228
183;8515289000;8142144444;8642144444;10240;10228
185;8515295000;8142144444;8642144444;10240;10228
186;8515299000;8142155555;8642155555;10240;10228
161;8515305000;8058800000;8558800000;10240;10228
189;8515337000;8142488888;8642488888;10240;10228
190;8515345000;8183800000;8683800000;10240;10228
191;8515351000;8183800000;8683800000;10240;10228
193;8515356000;8183800000;8683800000;10240;10228
196;8515362000;8183800000;8683800000;10240;10228
197;8515391000;8183811111;8683811111;10240;10228
198;8515399000;8184088888;8684088888;10240;10228
200;8515404000;8184088888;8684088888;10240;10228
206;8515502000;8225466666;8725466666;10240;10228
162;8515514000;8058800000;8558800000;10240;10228
163;8515538000;8058800000;8558800000;10240;10228
208;8515544000;8225477777;8725477777;10240;10228
211;8515561000;8225766666;8725766666;10240;10228
212;8515567000;8267133333;8767133333;10240;10228
214;8515574000;8267133333;8767133333;10240;10228
215;8515581000;8267133333;8767133333;10240;10228
216;8515597000;8267133333;8767133333;10240;10228
217;8515615000;8267133333;8767133333;10240;10228
218;8515649000;8267133333;8767133333;10240;10228
219;8515656000;8267144444;8767144444;10240;10228
165;8515726000;8059111111;8559111111;10240;10228
224;8515746000;8308788888;8808788888;10240;10228
227;8515813000;8308788888;8808788888;10240;10228
228;8515826000;8308788888;8808788888;10240;10228
167;8515861000;8059111111;8559111111;10240;10228
168;8515876000;8100466666;8600466666;10240;10228
173;8516078000;8100466666;8600466666;10240;10228
174;8516092000;8100466666;8600466666;10240;10228
175;8516276000;8100477777;8600477777;10240;10228
177;8516293000;8100777777;8600777777;10240;10228
178;8516490000;8100777777;8600777777;10240;10228
181;8516714000;8142144444;8642144444;10240;10228
184;8516737000;8142144444;8642144444;10240;10228
187;8516897000;8142488888;8642488888;10240;10228
188;8516910000;8142488888;8642488888;10240;10228
192;8517090000;8183800000;8683800000;10240;10228
194;8517316000;8183800000;8683800000;10240;10228
195;8517327000;8183800000;8683800000;10240;10228
199;8517524000;8184088888;8684088888;10240;10228
201;8517551000;8225466666;8725466666;10240;10228
202;8517717000;8225466666;8725466666;10240;10228
203;8517728000;8225466666;8725466666;10240;10228
204;8517919000;8225466666;8725466666;10240;10228
205;8518133000;8225466666;8725466666;10240;10228
207;8518159000;8225466666;8725466666;10240;10228
209;8518340000;8225766666;8725766666;10240;10228
210;8518375000;8225766666;8725766666;10240;10228
213;8518557000;8267133333;8767133333;10240;10228
230;8518725000;8308800000;8808800000;10240;10228
233;8518755000;8309088888;8809088888;10240;10228
220;8518760000;8267444444;8767444444;10240;10228
221;8518766000;8267444444;8767444444;10240;10228
222;8518953000;8267444444;8767444444;10240;10228
223;8518965000;8308788888;8808788888;10240;10228
225;8519164000;8308788888;8808788888;10240;10228
226;8519186000;8308788888;8808788888;10240;10228
229;8519372000;8308788888;8808788888;10240;10228
237;8519533000;8350455555;8850455555;10240;10228
231;8519556000;8309088888;8809088888;10240;10228
232;8519581000;8309088888;8809088888;10240;10228
234;8519773000;8350455555;8850455555;10240;10228
235;8519799000;8350455555;8850455555;10240;10228
236;8519964000;8350455555;8850455555;10240;10228
240;8755475000;8350455555;8850455555;10240;10228
241;8755504000;8350466666;8850466666;10240;10228
243;8755511000;8350744444;8850744444;10240;10228
244;8755516000;8350744444;8850744444;10240;10228
246;8755520000;8392122222;8892122222;10240;10228
247;8755524000;8392122222;8892122222;10240;10228
251;8755534000;8392122222;8892122222;10240;10228
252;8755540000;8392133333;8892133333;10240;10228
254;8755547000;8392444444;8892444444;10240;10228
256;8755551000;8433800000;8933800000;10240;10228
257;8755567000;8433800000;8933800000;10240;10228
258;8755591000;8433800000;8933800000;10240;10228
259;8755610000;8433800000;8933800000;10240;10228
261;8755615000;8433800000;8933800000;10240;10228
262;8755639000;8433800000;8933800000;10240;10228
263;8755643000;8433811111;8933811111;10240;10228
265;8755648000;8434077777;8934077777;10240;10228
266;8755652000;8434077777;8934077777;10240;10228
238;8755657000;8350455555;8850455555;10240;10228
272;8755668000;8475466666;8975466666;10240;10228
274;8755683000;8475477777;8975477777;10240;10228
275;8755718000;8475755555;8975755555;10240;10228
276;8755724000;8475755555;8975755555;10240;10228
277;8755729000;8475755555;8975755555;10240;10228
278;8755737000;8517122222;9017122222;10240;10228
279;8755745000;8517122222;9017122222;10240;10228
280;8755750000;8517122222;9017122222;10240;10228
281;8755780000;8517122222;9017122222;10240;10228
284;8755789000;8517122222;9017122222;10240;10228
285;8755794000;8517144444;9017144444;10240;10228
286;8755808000;8517477777;9017477777;10240;10228
287;8755818000;8517477777;9017477777;10240;10228
289;8755824000;8558788888;9058788888;10240;10228
239;8755881000;8350455555;8850455555;10240;10228
290;8755910000;8558788888;9058788888;10240;10228
291;8755916000;8558788888;9058788888;10240;10228
293;8755921000;8558788888;9058788888;10240;10228
294;8755934000;8558788888;9058788888;10240;10228
295;8755939000;8558788888;9058788888;10240;10228
296;8755943000;8558800000;9058800000;10240;10228
242;8756053000;8350744444;8850744444;10240;10228
297;8756082000;8559088888;9059088888;10240;10228
245;8756088000;8392122222;8892122222;10240;10228
248;8756260000;8392122222;8892122222;10240;10228
249;8756289000;8392122222;8892122222;10240;10228
250;8756447000;8392122222;8892122222;10240;10228
253;8756473000;8392444444;8892444444;10240;10228
255;8756661000;8392444444;8892444444;10240;10228
260;8756884000;8433800000;8933800000;10240;10228
264;8756912000;8434077777;8934077777;10240;10228
267;8757037000;8475466666;8975466666;10240;10228
268;8757084000;8475466666;8975466666;10240;10228
269;8757273000;8475466666;8975466666;10240;10228
270;8757300000;8475466666;8975466666;10240;10228
271;8757480000;8475466666;8975466666;10240;10228
273;8757656000;8475466666;8975466666;10240;10228
282;8757697000;8517122222;9017122222;10240;10228
283;8757862000;8517122222;9017122222;10240;10228
288;8757896000;8517477777;9017477777;10240;10228
292;8758066000;8558788888;9058788888;10240;10228
298;8758306000;8559088888;9059088888;10240;10228
299;8758576000;8559088888;9059088888;10240;10228
300;8758807000;8600455555;9100455555;10240;10228
302;8758910000;8600455555;9100455555;10240;10228
303;8758924000;8600455555;9100455555;10240;10228
301;8759016000;8600455555;9100455555;10240;10228
304;8759210000;8600455555;9100455555;10240;10228
305;8759427000;8600455555;9100455555;10240;10228
306;8759625000;8600455555;9100455555;10240;10228
307;8759646000;8600466666;9100466666;10240;10228
308;8762239000;8600744444;9100744444;10240;10228
310;8762252000;8600744444;9100744444;10240;10228
312;8762260000;8642155555;9142155555;10240;10228
314;8762271000;8642155555;9142155555;10240;10228
316;8762291000;8642155555;9142155555;10240;10228
309;8762476000;8600744444;9100744444;10240;10228
311;8762678000;8642155555;9142155555;10240;10228
313;8762703000;8642155555;9142155555;10240;10228
315;8762879000;8642155555;9142155555;10240;10228
318;8995771000;8642200000;9142200000;10240;10228
319;8995787000;8642488888;9142488888;10240;10228
320;8995793000;8642488888;9142488888;10240;10228
321;8995798000;8642488888;9142488888;10240;10228
323;8995811000;8683800000;9183800000;10240;10228
324;8995823000;8683800000;9183800000;10240;10228
327;8995829000;8683800000;9183800000;10240;10228
329;8995839000;8683811111;9183811111;10240;10228
330;8995844000;8684088888;9184088888;10240;10228
332;8995853000;8684088888;9184088888;10240;10228
333;8995859000;8725466666;9225466666;10240;10228
339;8995912000;8725466666;9225466666;10240;10228
347;8995965000;8767122222;9267122222;10240;10228
317;8995974000;8642155555;9142155555;10240;10228
348;8995985000;8767122222;9267122222;10240;10228
351;8995991000;8767133333;9267133333;10240;10228
353;8995996000;8767422222;9267422222;10240;10228
354;8996001000;8767422222;9267422222;10240;10228
355;8996054000;8808788888;9308788888;10240;10228
356;8996070000;8808788888;9308788888;10240;10228
358;8996084000;8808788888;9308788888;10240;10228
359;8996091000;8808788888;9308788888;10240;10228
360;8996101000;8808788888;9308788888;10240;10228
361;8996107000;8808788888;9308788888;10240;10228
362;8996119000;8808800000;9308800000;10240;10228
363;8996125000;8809077777;9309077777;10240;10228
364;8996130000;8809077777;9309077777;10240;10228
