seqnum;now;rtptime;deadline;packet_len;payload_len
1;8357541000;7767500000;8267500000;10240;10228
2;8357644000;7767500000;8267500000;10240;10228
5;8357657000;7798888888;8298888888;10240;10228
6;8357673000;7798888888;8298888888;10240;10228
9;8357680000;7798888888;8298888888;10240;10228
10;8357687000;7798911111;8298911111;10240;10228
13;8357693000;7799255555;8299255555;10240;10228
14;8357697000;7840544444;8340544444;10240;10228
17;8357730000;7840544444;8340544444;10240;10228
0;8357858000;7767500000;8267500000;10240;10228
18;8357871000;7840544444;8340544444;10240;10228
21;8357877000;7840555555;8340555555;10240;10228
22;8357891000;7840933333;8340933333;10240;10228
25;8357917000;7882211111;8382211111;10240;10228
26;8357924000;7882211111;8382211111;10240;10228
29;8357934000;7882211111;8382211111;10240;10228
30;8357960000;7882211111;8382211111;10240;10228
33;8357965000;7882555555;8382555555;10240;10228
34;8357984000;7882555555;8382555555;10240;10228
37;8357990000;7923877777;8423877777;10240;10228
38;8358016000;7923877777;8423877777;10240;10228
41;8358032000;7923877777;8423877777;10240;10228
42;8358074000;7923877777;8423877777;10240;10228
45;8358090000;7924244444;8424244444;10240;10228
46;8358103000;7924244444;8424244444;10240;10228
49;8358118000;7965544444;8465544444;10240;10228
50;8358132000;7965544444;8465544444;10240;10228
53;8358147000;7965544444;8465544444;10240;10228
54;8358160000;7965555555;8465555555;10240;10228
56;8358176000;7965866666;8465866666;10240;10228
57;8358189000;7965866666;8465866666;10240;10228
60;8358216000;8007211111;8507211111;10240;10228
61;8358231000;8007211111;8507211111;10240;10228
64;8358255000;8007211111;8507211111;10240;10228
65;8358268000;8007222222;8507222222;10240;10228
68;8358283000;8007522222;8507522222;10240;10228
69;8358298000;8048877777;8548877777;10240;10228
72;8358312000;8048877777;8548877777;10240;10228
3;8358327000;7798888888;8298888888;10240;10228
73;8358341000;8048877777;8548877777;10240;10228
76;8358355000;8048888888;8548888888;10240;10228
77;8358372000;8049233333;8549233333;10240;10228
4;8358385000;7798888888;8298888888;10240;10228
7;8358399000;7798888888;8298888888;10240;10228
8;8358426000;7798888888;8298888888;10240;10228
11;8358442000;7799255555;8299255555;10240;10228
12;8358456000;7799255555;8299255555;10240;10228
15;8358474000;7840544444;8340544444;10240;10228
16;8358657000;7840544444;8340544444;10240;10228
19;8358854000;7840544444;8340544444;10240;10228
20;8358864000;7840544444;8340544444;10240;10228
23;8359041000;7840933333;8340933333;10240;10228
24;8359066000;7840933333;8340933333;10240;10228
27;8359288000;7882211111;8382211111;10240;10228
28;8359305000;7882211111;8382211111;10240;10228
31;8359483000;7882211111;8382211111;10240;10228
32;8359696000;7882222222;8382222222;10240;10228
35;8359709000;7882555555;8382555555;10240;10228
36;8359891000;7923877777;8423877777;10240;10228
39;8359904000;7923877777;8423877777;10240;10228
40;8360085000;7923877777;8423877777;10240;10228
43;8360097000;7923888888;8423888888;10240;10228
44;8360312000;7924244444;8424244444;10240;10228
47;8360324000;7965544444;8465544444;10240;10228
48;8360494000;7965544444;8465544444;10240;10228
51;8360697000;7965544444;8465544444;10240;10228
52;8360712000;7965544444;8465544444;10240;10228
55;8360916000;7965866666;8465866666;10240;10228
58;8360929000;8007211111;8507211111;10240;10228
59;8361103000;8007211111;8507211111;10240;10228
62;8361309000;8007211111;8507211111;10240;10228
63;8361315000;8007211111;8507211111;10240;10228
66;8361512000;8007522222;8507522222;10240;10228
67;8361519000;8007522222;8507522222;10240;10228
70;8361717000;8048877777;8548877777;10240;10228
71;8361723000;8048877777;8548877777;10240;10228
74;8361921000;8048877777;8548877777;10240;10228
75;8362127000;8048877777;8548877777;10240;10228
78;8362135000;8049233333;8549233333;10240;10228
83;8597978000;8090555555;8590555555;10240;10228
85;8598008000;8090555555;8590555555;10240;10228
86;8598016000;8090555555;8590555555;10240;10228
87;8598020000;8090577777;8590577777;10240;10228
90;8598026000;8090922222;8590922222;10240;10228
91;8598031000;8132211111;8632211111;10240;10228
92;8598105000;8132211111;8632211111;10240;10228
80;8598110000;8090555555;8590555555;10240;10228
99;8598128000;8132533333;8632533333;10240;10228
100;8598134000;8132533333;8632533333;10240;10228
101;8598155000;8132533333;8632533333;10240;10228
106;8598215000;8173877777;8673877777;10240;10228
107;8598236000;8173877777;8673877777;10240;10228
109;8598309000;8173888888;8673888888;10240;10228
81;8598336000;8090555555;8590555555;10240;10228
110;8598343000;8174144444;8674144444;10240;10228
82;8598352000;8090555555;8590555555;10240;10228
116;8598369000;8215555555;8715555555;10240;10228
117;8598377000;8215555555;8715555555;10240;10228
118;8598381000;8215555555;8715555555;10240;10228
121;8598401000;8215888888;8715888888;10240;10228
122;8598411000;8215888888;8715888888;10240;10228
127;8598480000;8257211111;8757211111;10240;10228
128;8598496000;8257211111;8757211111;10240;10228
129;8598503000;8257211111;8757211111;10240;10228
130;8598507000;8257211111;8757211111;10240;10228
84;8598514000;8090555555;8590555555;10240;10228
135;8598538000;8298877777;8798877777;10240;10228
138;8598547000;8298877777;8798877777;10240;10228
139;8598554000;8298877777;8798877777;10240;10228
140;8598559000;8298877777;8798877777;10240;10228
141;8598574000;8298877777;8798877777;10240;10228
146;8598578000;8340544444;8840544444;10240;10228
147;8598590000;8340544444;8840544444;10240;10228
148;8598596000;8340544444;8840544444;10240;10228
149;8598602000;8340544444;8840544444;10240;10228
88;8598620000;8090922222;8590922222;10240;10228
89;8598646000;8090922222;8590922222;10240;10228
154;8598658000;8340866666;8840866666;10240;10228
155;8598675000;8340866666;8840866666;10240;10228
156;8598678000;8340866666;8840866666;10240;10228
93;8598770000;8132211111;8632211111;10240;10228
