seqnum;now;rtptime;deadline
2;8302696000;7712744444;8212744444
14;8426195000;7785488888;8285488888
58;8543935000;7952155555;8452155555
99;8627000000;8077522222;8577522222
136;8780582000;8243822222;8743822222
137;8780591000;8243822222;8743822222
138;8780594000;8243822222;8743822222
139;8780596000;8243822222;8743822222
140;8780598000;8243822222;8743822222
141;8780600000;8243822222;8743822222
142;8799772000;8243833333;8743833333
215;8799778000;8535488888;9035488888
216;8799779000;8535488888;9035488888
217;8799780000;8535488888;9035488888
218;8799781000;8535488888;9035488888
219;9024227000;8535500000;9035500000
265;9024234000;8702433333;9202433333
266;9024236000;8702433333;9202433333
267;9170308000;8743822222;9243822222
295;9215067000;8827144444;9327144444
296;9215297000;8827155555;9327155555
297;9215312000;8827422222;9327422222
298;9215314000;8827422222;9327422222
299;9215315000;8827422222;9327422222
300;9313227000;8868811111;9368811111
361;9601687000;9077144444;9577144444
440;9896974000;9369111111;9869111111
516;9897186000;9660577777;10160577777
517;9897201000;9660877777;10160877777
518;9897202000;9660877777;10160877777
519;9897203000;9660877777;10160877777
520;9906409000;9702177777;10202177777
527;9906612000;9702222222;10202222222
528;9906627000;9702544444;10202544444
529;9906628000;9702544444;10202544444
530;9906629000;9702544444;10202544444
531;9927268000;9743844444;10243844444
532;9927271000;9743844444;10243844444
533;9927272000;9743844444;10243844444
534;9927273000;9743844444;10243844444
535;9927274000;9743844444;10243844444
536;9927275000;9743844444;10243844444
537;9927276000;9743844444;10243844444
538;9933224000;9743888888;10243888888
539;9933230000;9744166666;10244166666
540;9933231000;9744166666;10244166666
541;9933233000;9744166666;10244166666
542;9965800000;9785500000;10285500000
543;9965810000;9785500000;10285500000
544;9965812000;9785500000;10285500000
545;9965816000;9785500000;10285500000
546;9965818000;9785500000;10285500000
547;9985144000;9785500000;10285500000
548;9985303000;9785500000;10285500000
549;10035489000;9785577777;10285577777
561;10035501000;9827444444;10327444444
562;10035503000;9827444444;10327444444
563;10035504000;9827444444;10327444444
564;10118657000;9868844444;10368844444
583;10157995000;9910900000;10410900000
595;10196410000;9952500000;10452500000
596;10196419000;9952500000;10452500000
597;10236948000;9993833333;10493833333
606;10237068000;9994177777;10494177777
607;10237071000;9994177777;10494177777
608;10294368000;10035511111;10535511111
627;10312741000;10077544444;10577544444
628;10312752000;10077544444;10577544444
629;10312755000;10077544444;10577544444
630;10348866000;10118833333;10618833333
643;10378579000;10160500000;10660500000
649;10378692000;10160877777;10660877777
650;10378695000;10160877777;10660877777
651;10378696000;10160877777;10660877777
652;10416984000;10202166666;10702166666
662;10417107000;10202500000;10702500000
663;10445656000;10243833333;10743833333
664;10445659000;10243833333;10743833333
665;10445660000;10243833333;10743833333
666;10445661000;10243833333;10743833333
667;10445662000;10243833333;10743833333
671;10447551000;10244166666;10744166666
673;10447555000;10244166666;10744166666
674;10484025000;10285544444;10785544444
675;10484029000;10285544444;10785544444
676;10484030000;10285544444;10785544444
677;10484031000;10285544444;10785544444
678;10484032000;10285544444;10785544444
679;10484033000;10285544444;10785544444
680;10484034000;10285544444;10785544444
681;10484228000;10285600000;10785600000
682;10484235000;10285933333;10785933333
683;10484236000;10285933333;10785933333
684;10484237000;10285933333;10785933333
685;10513990000;10327166666;10827166666
686;10513993000;10327166666;10827166666
687;10513994000;10327166666;10827166666
688;10513995000;10327166666;10827166666
689;10513996000;10327166666;10827166666
691;10518104000;10327166666;10827166666
692;10518336000;10327222222;10827222222
696;10530667000;10368833333;10868833333
697;10530670000;10368833333;10868833333
698;10530671000;10368833333;10868833333
699;10530672000;10368833333;10868833333
700;10530673000;10368833333;10868833333
701;10530696000;10368833333;10868833333
702;10530698000;10368833333;10868833333
703;10552039000;10368877777;10868877777
704;10552060000;10369177777;10869177777
705;10552062000;10369177777;10869177777
706;10552063000;10369177777;10869177777
707;10840084000;10410500000;10910500000
770;11053346000;10619155555;11119155555
824;11114081000;10827222222;11327222222
838;11114108000;10869188888;11369188888
839;11312055000;10910522222;11410522222
891;11327033000;11077522222;11577522222
902;11362683000;11119155555;11619155555
903;11362687000;11119155555;11619155555
904;11362688000;11119155555;11619155555
905;11375736000;11160500000;11660500000
914;11375854000;11160888888;11660888888
915;11375857000;11160888888;11660888888
916;11409786000;11202166666;11702166666
926;11409913000;11202533333;11702533333
927;11430251000;11243833333;11743833333
928;11430255000;11243833333;11743833333
929;11430256000;11243833333;11743833333
930;11430257000;11243833333;11743833333
931;11430258000;11243833333;11743833333
932;11430259000;11243833333;11743833333
933;11430260000;11243833333;11743833333
934;11436610000;11243888888;11743888888
935;11436625000;11244200000;11744200000
936;11436626000;11244200000;11744200000
938;11468640000;11285500000;11785500000
939;11468643000;11285500000;11785500000
940;11468644000;11285500000;11785500000
941;11468645000;11285500000;11785500000
942;11468647000;11285500000;11785500000
943;11468648000;11285500000;11785500000
944;11468648000;11285500000;11785500000
945;11468760000;11285577777;11785577777
946;11468766000;11285922222;11785922222
947;11468768000;11285922222;11785922222
948;11468769000;11285922222;11785922222
949;11756442000;11327166666;11827166666
1012;11942176000;11535900000;12035900000
1056;11976247000;11702533333;12202533333
1067;11976376000;11744188888;12244188888
1068;11976380000;11744188888;12244188888
1069;11976382000;11744188888;12244188888
1070;12013721000;11785500000;12285500000
1080;12013833000;11785911111;12285911111
1081;12025292000;11827166666;12327166666
1082;12025296000;11827166666;12327166666
1083;12025297000;11827166666;12327166666
1084;12025299000;11827166666;12327166666
1085;12025300000;11827166666;12327166666
1086;12025301000;11827166666;12327166666
1087;12025302000;11827166666;12327166666
1088;12034769000;11827222222;12327222222
1092;12034785000;11868833333;12368833333
1093;12034786000;11868833333;12368833333
1094;12034787000;11868833333;12368833333
1095;12034788000;11868833333;12368833333
1096;12034789000;11868833333;12368833333
1097;12034790000;11868833333;12368833333
1098;12034791000;11868833333;12368833333
1099;12057324000;11868877777;12368877777
1100;12057339000;11869155555;12369155555
1101;12057340000;11869155555;12369155555
1102;12057341000;11869155555;12369155555
1103;12089442000;11910500000;12410500000
1104;12089445000;11910500000;12410500000
1105;12089446000;11910500000;12410500000
1106;12089447000;11910500000;12410500000
1107;12089448000;11910500000;12410500000
1108;12089449000;11910500000;12410500000
1109;12089450000;11910500000;12410500000
1110;12093451000;11910577777;12410577777
1111;12093466000;11910877777;12410877777
1112;12093467000;11910877777;12410877777
1113;12093468000;11910877777;12410877777
1114;12129134000;11952166666;12452166666
1115;12129137000;11952166666;12452166666
1116;12129138000;11952166666;12452166666
1117;12129140000;11952166666;12452166666
1118;12129141000;11952166666;12452166666
1119;12129142000;11952166666;12452166666
1120;12129142000;11952166666;12452166666
1121;12129379000;11952211111;12452211111
1122;12129395000;11952500000;12452500000
1124;12129396000;11952500000;12452500000
1125;12166484000;11993833333;12493833333
1126;12166488000;11993833333;12493833333
1127;12166489000;11993833333;12493833333
1128;12166490000;11993833333;12493833333
1129;12166491000;11993833333;12493833333
1130;12166492000;11993833333;12493833333
1131;12166493000;11993833333;12493833333
1132;12167306000;11993877777;12493877777
1133;12167322000;11994177777;12494177777
1134;12167323000;11994177777;12494177777
1135;12167324000;11994177777;12494177777
1136;12207375000;12035500000;12535500000
1137;12207389000;12035500000;12535500000
1138;12207390000;12035500000;12535500000
1139;12207391000;12035500000;12535500000
1140;12207391000;12035500000;12535500000
1141;12207392000;12035500000;12535500000
1142;12207394000;12035500000;12535500000
1143;12207594000;12035577777;12535577777
1144;12207610000;12035900000;12535900000
1145;12207611000;12035900000;12535900000
1146;12207612000;12035900000;12535900000
1147;12247939000;12077166666;12577166666
1148;12247942000;12077166666;12577166666
1149;12247943000;12077166666;12577166666
1150;12247944000;12077166666;12577166666
1151;12247945000;12077166666;12577166666
1152;12247946000;12077166666;12577166666
1153;12247947000;12077166666;12577166666
1154;12248177000;12077211111;12577211111
