seqnum;now;rtptime;deadline
3;8183332000;7383833333;7883833333
9;8183336000;7383833333;7883833333
10;8344592000;7383844444;7883844444
36;8344599000;7508822222;8008822222
37;8344604000;7508822222;8008822222
38;8344606000;7508822222;8008822222
39;8344608000;7508822222;8008822222
40;8344609000;7508822222;8008822222
41;8344611000;7508822222;8008822222
42;8344612000;7508822222;8008822222
43;8460650000;7508833333;8008833333
113;8460665000;7800488888;8300488888
114;8460667000;7800488888;8300488888
115;8460668000;7800488888;8300488888
116;8460669000;7800488888;8300488888
117;8460670000;7800488888;8300488888
118;8460671000;7800488888;8300488888
119;8460672000;7800488888;8300488888
120;8611405000;7800511111;8300511111
121;8611420000;7800811111;8300811111
122;8611421000;7800811111;8300811111
123;8611422000;7800811111;8300811111
124;8716448000;7842188888;8342188888
191;8833145000;8092188888;8592188888
192;8833149000;8092188888;8592188888
193;8833150000;8092188888;8592188888
194;8833151000;8092188888;8592188888
195;8833152000;8092188888;8592188888
196;8833153000;8092188888;8592188888
197;8833309000;8092200000;8592200000
198;8833315000;8092466666;8592466666
199;8833317000;8092466666;8592466666
200;8833317000;8092466666;8592466666
201;8833330000;8133822222;8633822222
202;8833332000;8133822222;8633822222
203;8833333000;8133822222;8633822222
204;8833335000;8133822222;8633822222
205;8833337000;8133822222;8633822222
206;8833338000;8133822222;8633822222
207;8833340000;8133822222;8633822222
208;8862203000;8133844444;8633844444
209;8862210000;8134100000;8634100000
210;8862211000;8134100000;8634100000
211;8862212000;8134100000;8634100000
212;8862223000;8175488888;8675488888
213;8862225000;8175488888;8675488888
214;8862227000;8175488888;8675488888
215;8862229000;8175488888;8675488888
216;8862231000;8175488888;8675488888
217;8862232000;8175488888;8675488888
218;8862234000;8175488888;8675488888
219;8862314000;8175500000;8675500000
220;8862316000;8175811111;8675811111
221;8862317000;8175811111;8675811111
222;8862318000;8175811111;8675811111
223;8879271000;8217155555;8717155555
224;8879273000;8217155555;8717155555
225;8879274000;8217155555;8717155555
226;8879275000;8217155555;8717155555
227;8879276000;8217155555;8717155555
228;8879277000;8217155555;8717155555
229;8879277000;8217155555;8717155555
230;8879343000;8217166666;8717166666
231;8879346000;8217455555;8717455555
232;8879347000;8217455555;8717455555
233;8879348000;8217455555;8717455555
234;8879386000;8258811111;8758811111
235;8879388000;8258811111;8758811111
236;8879388000;8258811111;8758811111
237;8879390000;8258811111;8758811111
238;8879390000;8258811111;8758811111
239;8879391000;8258811111;8758811111
240;8879392000;8258811111;8758811111
241;8879436000;8258833333;8758833333
242;8879439000;8259122222;8759122222
243;8879440000;8259122222;8759122222
244;8879441000;8259122222;8759122222
245;8962432000;8300477777;8800477777
271;9042319000;8383822222;8883822222
272;9042323000;8383822222;8883822222
273;9042324000;8383822222;8883822222
274;9042496000;8383833333;8883833333
275;9042502000;8384088888;8884088888
276;9042504000;8384088888;8884088888
277;9042506000;8384088888;8884088888
278;9069955000;8425477777;8925477777
279;9069958000;8425477777;8925477777
280;9069960000;8425477777;8925477777
281;9069961000;8425477777;8925477777
282;9069962000;8425477777;8925477777
283;9069963000;8425477777;8925477777
284;9069964000;8425477777;8925477777
285;9070068000;8425500000;8925500000
286;9070075000;8425833333;8925833333
287;9070076000;8425833333;8925833333
288;9070077000;8425833333;8925833333
289;9071374000;8467155555;8967155555
290;9071377000;8467155555;8967155555
291;9071378000;8467155555;8967155555
292;9071380000;8467155555;8967155555
293;9071380000;8467155555;8967155555
294;9071381000;8467155555;8967155555
295;9071382000;8467155555;8967155555
296;9071504000;8467166666;8967166666
297;9071519000;8467433333;8967433333
298;9071520000;8467433333;8967433333
299;9071521000;8467433333;8967433333
300;9071534000;8508811111;9008811111
301;9071536000;8508811111;9008811111
302;9071538000;8508811111;9008811111
303;9071539000;8508811111;9008811111
304;9071554000;8508811111;9008811111
305;9071555000;8508811111;9008811111
306;9071556000;8508811111;9008811111
307;9071671000;8508833333;9008833333
308;9071686000;8509111111;9009111111
309;9071687000;8509111111;9009111111
310;9071688000;8509111111;9009111111
311;9109109000;8550500000;9050500000
312;9109113000;8550500000;9050500000
313;9109113000;8550500000;9050500000
314;9109114000;8550500000;9050500000
315;9109115000;8550500000;9050500000
316;9109117000;8550500000;9050500000
317;9109118000;8550500000;9050500000
318;9109255000;8550511111;9050511111
319;9109258000;8550855555;9050855555
320;9109259000;8550855555;9050855555
321;9109260000;8550855555;9050855555
322;9150128000;8592166666;9092166666
344;9233642000;8675477777;9175477777
352;9268751000;8675811111;9175811111
353;9268765000;8675811111;9175811111
354;9268766000;8675811111;9175811111
355;9293821000;8717155555;9217155555
356;9293825000;8717155555;9217155555
357;9293826000;8717155555;9217155555
358;9293827000;8717155555;9217155555
359;9293829000;8717155555;9217155555
360;9293830000;8717155555;9217155555
361;9293831000;8717155555;9217155555
362;9293994000;8717166666;9217166666
363;9294001000;8717444444;9217444444
364;9294002000;8717444444;9217444444
365;9294003000;8717444444;9217444444
366;9294015000;8758822222;9258822222
367;9294017000;8758822222;9258822222
368;9294019000;8758822222;9258822222
369;9294021000;8758822222;9258822222
370;9294023000;8758822222;9258822222
371;9294025000;8758822222;9258822222
372;9294026000;8758822222;9258822222
373;9294123000;8758844444;9258844444
374;9294130000;8759100000;9259100000
375;9294131000;8759100000;9259100000
376;9294133000;8759100000;9259100000
377;9325114000;8800488888;9300488888
378;9325122000;8800488888;9300488888
379;9325124000;8800488888;9300488888
380;9325127000;8800488888;9300488888
381;9325128000;8800488888;9300488888
382;9325130000;8800488888;9300488888
383;9325131000;8800488888;9300488888
384;9325316000;8800511111;9300511111
385;9325319000;8800788888;9300788888
386;9325320000;8800788888;9300788888
387;9325322000;8800788888;9300788888
388;9348774000;8842177777;9342177777
389;9348779000;8842177777;9342177777
390;9348780000;8842177777;9342177777
391;9348782000;8842177777;9342177777
392;9348784000;8842177777;9342177777
393;9348785000;8842177777;9342177777
394;9348786000;8842177777;9342177777
395;9348936000;8842200000;9342200000
396;9348939000;8842477777;9342477777
397;9348940000;8842477777;9342477777
398;9348942000;8842477777;9342477777
399;9392269000;8883822222;9383822222
410;9431932000;8925488888;9425488888
418;9432142000;8925822222;9425822222
419;9432144000;8925822222;9425822222
420;9432146000;8925822222;9425822222
421;9473740000;8967155555;9467155555
422;9473757000;8967155555;9467155555
423;9473759000;8967155555;9467155555
424;9473760000;8967155555;9467155555
425;9473762000;8967155555;9467155555
