seqnum;now;rtptime;deadline;packet_len;payload_len
1;7349552000;6759811111;7259811111;10240;10228
2;7349667000;6759811111;7259811111;10240;10228
5;7349677000;6791000000;7291000000;10240;10228
6;7349683000;6791000000;7291000000;10240;10228
9;7349687000;6791000000;7291000000;10240;10228
10;7349703000;6791011111;7291011111;10240;10228
13;7349708000;6791366666;7291366666;10240;10228
14;7349712000;6832655555;7332655555;10240;10228
17;7349717000;6832655555;7332655555;10240;10228
18;7349724000;6832655555;7332655555;10240;10228
21;7349728000;6832677777;7332677777;10240;10228
22;7349801000;6833077777;7333077777;10240;10228
25;7349808000;6874322222;7374322222;10240;10228
26;7349813000;6874322222;7374322222;10240;10228
29;7349816000;6874322222;7374322222;10240;10228
30;7349824000;6874322222;7374322222;10240;10228
33;7349828000;6874666666;7374666666;10240;10228
34;7349833000;6874666666;7374666666;10240;10228
37;7349851000;6916000000;7416000000;10240;10228
38;7349859000;6916000000;7416000000;10240;10228
41;7349889000;6916000000;7416000000;10240;10228
0;7349895000;6759811111;7259811111;10240;10228
42;7349928000;6916000000;7416000000;10240;10228
45;7349932000;6916366666;7416366666;10240;10228
46;7349939000;6916366666;7416366666;10240;10228
49;7349973000;6957655555;7457655555;10240;10228
50;7349980000;6957655555;7457655555;10240;10228
53;7349984000;6957655555;7457655555;10240;10228
54;7350018000;6957677777;7457677777;10240;10228
3;7350023000;6791000000;7291000000;10240;10228
4;7350160000;6791000000;7291000000;10240;10228
7;7350165000;6791000000;7291000000;10240;10228
8;7350309000;6791000000;7291000000;10240;10228
11;7350314000;6791366666;7291366666;10240;10228
12;7350506000;6791366666;7291366666;10240;10228
15;7350511000;6832655555;7332655555;10240;10228
16;7350713000;6832655555;7332655555;10240;10228
19;7350891000;6832655555;7332655555;10240;10228
20;7350900000;6832655555;7332655555;10240;10228
23;7351121000;6833077777;7333077777;10240;10228
24;7351147000;6833077777;7333077777;10240;10228
27;7351337000;6874322222;7374322222;10240;10228
28;7351539000;6874322222;7374322222;10240;10228
31;7351566000;6874322222;7374322222;10240;10228
32;7351743000;6874344444;7374344444;10240;10228
35;7351755000;6874666666;7374666666;10240;10228
36;7351925000;6916000000;7416000000;10240;10228
39;7351939000;6916000000;7416000000;10240;10228
40;7352157000;6916000000;7416000000;10240;10228
43;7352184000;6916011111;7416011111;10240;10228
44;7352359000;6916366666;7416366666;10240;10228
47;7352387000;6957655555;7457655555;10240;10228
48;7352563000;6957655555;7457655555;10240;10228
51;7352768000;6957655555;7457655555;10240;10228
52;7352782000;6957655555;7457655555;10240;10228
55;7352946000;6957988888;7457988888;10240;10228
57;7590089000;6957988888;7457988888;10240;10228
60;7590122000;6999322222;7499322222;10240;10228
63;7590131000;6999322222;7499322222;10240;10228
66;7590135000;6999633333;7499633333;10240;10228
69;7590140000;7041000000;7541000000;10240;10228
72;7590152000;7041000000;7541000000;10240;10228
75;7590158000;7041000000;7541000000;10240;10228
78;7590176000;7041355555;7541355555;10240;10228
81;7590182000;7082666666;7582666666;10240;10228
84;7590193000;7082666666;7582666666;10240;10228
86;7590202000;7082666666;7582666666;10240;10228
91;7590222000;7124322222;7624322222;10240;10228
92;7590228000;7124322222;7624322222;10240;10228
97;7590256000;7124322222;7624322222;10240;10228
98;7590263000;7124344444;7624344444;10240;10228
103;7590320000;7165988888;7665988888;10240;10228
104;7590334000;7165988888;7665988888;10240;10228
109;7590344000;7166011111;7666011111;10240;10228
110;7590361000;7166266666;7666266666;10240;10228
115;7590377000;7207666666;7707666666;10240;10228
116;7590418000;7207666666;7707666666;10240;10228
120;7590440000;7207677777;7707677777;10240;10228
122;7590462000;7207977777;7707977777;10240;10228
127;7590490000;7249322222;7749322222;10240;10228
128;7590500000;7249322222;7749322222;10240;10228
130;7590508000;7249322222;7749322222;10240;10228
56;7592095000;6957988888;7457988888;10240;10228
58;7592105000;6999322222;7499322222;10240;10228
59;7592287000;6999322222;7499322222;10240;10228
61;7592312000;6999322222;7499322222;10240;10228
62;7592527000;6999322222;7499322222;10240;10228
64;7592549000;6999322222;7499322222;10240;10228
65;7592722000;6999344444;7499344444;10240;10228
67;7592729000;6999633333;7499633333;10240;10228
68;7592926000;6999633333;7499633333;10240;10228
70;7593164000;7041000000;7541000000;10240;10228
71;7593170000;7041000000;7541000000;10240;10228
73;7593330000;7041000000;7541000000;10240;10228
74;7593335000;7041000000;7541000000;10240;10228
76;7593534000;7041011111;7541011111;10240;10228
77;7593541000;7041355555;7541355555;10240;10228
79;7593745000;7041355555;7541355555;10240;10228
80;7593752000;7082666666;7582666666;10240;10228
82;7593914000;7082666666;7582666666;10240;10228
83;7594177000;7082666666;7582666666;10240;10228
85;7594182000;7082666666;7582666666;10240;10228
87;7594187000;7082677777;7582677777;10240;10228
88;7594358000;7082988888;7582988888;10240;10228
89;7594561000;7082988888;7582988888;10240;10228
90;7594566000;7082988888;7582988888;10240;10228
93;7594782000;7124322222;7624322222;10240;10228
94;7594793000;7124322222;7624322222;10240;10228
95;7594947000;7124322222;7624322222;10240;10228
96;7595183000;7124322222;7624322222;10240;10228
99;7595202000;7124633333;7624633333;10240;10228
100;7595395000;7124633333;7624633333;10240;10228
101;7595416000;7124633333;7624633333;10240;10228
102;7595587000;7165988888;7665988888;10240;10228
105;7595794000;7165988888;7665988888;10240;10228
106;7595800000;7165988888;7665988888;10240;10228
107;7595965000;7165988888;7665988888;10240;10228
108;7595970000;7165988888;7665988888;10240;10228
111;7596205000;7166266666;7666266666;10240;10228
112;7596210000;7166266666;7666266666;10240;10228
113;7596408000;7207666666;7707666666;10240;10228
114;7596612000;7207666666;7707666666;10240;10228
117;7596620000;7207666666;7707666666;10240;10228
118;7596818000;7207666666;7707666666;10240;10228
119;7596826000;7207666666;7707666666;10240;10228
121;7596986000;7207977777;7707977777;10240;10228
123;7597227000;7207977777;7707977777;10240;10228
124;7597232000;7249322222;7749322222;10240;10228
125;7597425000;7249322222;7749322222;10240;10228
126;7597430000;7249322222;7749322222;10240;10228
129;7597630000;7249322222;7749322222;10240;10228
131;7597636000;7249344444;7749344444;10240;10228
132;7597843000;7249633333;7749633333;10240;10228
133;7597847000;7249633333;7749633333;10240;10228
134;7607361000;7249633333;7749633333;10240;10228
135;7607366000;7290988888;7790988888;10240;10228
175;7831187000;7415988888;7915988888;10240;10228
177;7831216000;7416333333;7916333333;10240;10228
178;7831221000;7416333333;7916333333;10240;10228
181;7831226000;7457622222;7957622222;10240;10228
182;7831230000;7457622222;7957622222;10240;10228
183;7831235000;7457622222;7957622222;10240;10228
185;7831251000;7457622222;7957622222;10240;10228
189;7831258000;7457911111;7957911111;10240;10228
190;7831263000;7499333333;7999333333;10240;10228
192;7831267000;7499333333;7999333333;10240;10228
195;7831271000;7499333333;7999333333;10240;10228
196;7831275000;7499333333;7999333333;10240;10228
198;7831280000;7499611111;7999611111;10240;10228
199;7831285000;7499611111;7999611111;10240;10228
200;7831297000;7499611111;7999611111;10240;10228
202;7831301000;7541011111;8041011111;10240;10228
205;7831431000;7541011111;8041011111;10240;10228
206;7831444000;7541011111;8041011111;10240;10228
207;7831460000;7541011111;8041011111;10240;10228
208;7831464000;7541044444;8041044444;10240;10228
210;7831469000;7541400000;8041400000;10240;10228
136;7833535000;7290988888;7790988888;10240;10228
137;7833729000;7290988888;7790988888;10240;10228
138;7833748000;7290988888;7790988888;10240;10228
139;7833898000;7290988888;7790988888;10240;10228
140;7833917000;7290988888;7790988888;10240;10228
141;7834179000;7290988888;7790988888;10240;10228
142;7834206000;7291011111;7791011111;10240;10228
143;7834307000;7291300000;7791300000;10240;10228
144;7834512000;7291300000;7791300000;10240;10228
145;7834533000;7291300000;7791300000;10240;10228
146;7834717000;7332666666;7832666666;10240;10228
147;7834737000;7332666666;7832666666;10240;10228
148;7834903000;7332666666;7832666666;10240;10228
149;7834925000;7332666666;7832666666;10240;10228
150;7835112000;7332666666;7832666666;10240;10228
151;7835313000;7332666666;7832666666;10240;10228
152;7835335000;7332666666;7832666666;10240;10228
153;7835536000;7332677777;7832677777;10240;10228
154;7835564000;7332988888;7832988888;10240;10228
155;7835732000;7332988888;7832988888;10240;10228
156;7835754000;7332988888;7832988888;10240;10228
158;7835935000;7374300000;7874300000;10240;10228
159;7836180000;7374300000;7874300000;10240;10228
160;7836185000;7374300000;7874300000;10240;10228
161;7836382000;7374300000;7874300000;10240;10228
162;7836387000;7374300000;7874300000;10240;10228
163;7836586000;7374300000;7874300000;10240;10228
164;7836591000;7374311111;7874311111;10240;10228
165;7836783000;7374622222;7874622222;10240;10228
166;7836788000;7374622222;7874622222;10240;10228
167;7836962000;7374622222;7874622222;10240;10228
168;7837166000;7415977777;7915977777;10240;10228
169;7837175000;7415977777;7915977777;10240;10228
170;7837370000;7415977777;7915977777;10240;10228
171;7837378000;7415977777;7915977777;10240;10228
172;7837575000;7415977777;7915977777;10240;10228
173;7837582000;7415977777;7915977777;10240;10228
176;7837779000;7416333333;7916333333;10240;10228
179;7837983000;7457622222;7957622222;10240;10228
180;7837989000;7457622222;7957622222;10240;10228
184;7838189000;7457622222;7957622222;10240;10228
187;7838202000;7457911111;7957911111;10240;10228
211;7838297000;7541400000;8041400000;10240;10228
188;7838395000;7457911111;7957911111;10240;10228
191;7838598000;7499333333;7999333333;10240;10228
193;7838606000;7499333333;7999333333;10240;10228
194;7838839000;7499333333;7999333333;10240;10228
197;7838845000;7499344444;7999344444;10240;10228
201;7839008000;7541011111;8041011111;10240;10228
203;7839013000;7541011111;8041011111;10240;10228
204;7839247000;7541011111;8041011111;10240;10228
209;7839252000;7541400000;8041400000;10240;10228
212;7847883000;7582655555;8082655555;10240;10228
213;7847901000;7582655555;8082655555;10240;10228
214;7856500000;7582655555;8082655555;10240;10228
215;7856668000;7582655555;8082655555;10240;10228
157;8070786000;7374300000;7874300000;10240;10228
174;8070944000;7415977777;7915977777;10240;10228
186;8071168000;7457633333;7957633333;10240;10228
216;8071506000;7582655555;8082655555;10240;10228
219;8071517000;7582677777;8082677777;10240;10228
220;8071535000;7582977777;8082977777;10240;10228
223;8071539000;7624300000;8124300000;10240;10228
224;8071555000;7624300000;8124300000;10240;10228
227;8071569000;7624300000;8124300000;10240;10228
228;8071575000;7624300000;8124300000;10240;10228
231;8071578000;7624600000;8124600000;10240;10228
232;8071583000;7624600000;8124600000;10240;10228
235;8071587000;7665988888;8165988888;10240;10228
236;8071595000;7665988888;8165988888;10240;10228
258;8071722000;7749333333;8249333333;10240;10228
261;8071731000;7749333333;8249333333;10240;10228
264;8071742000;7749611111;8249611111;10240;10228
265;8071747000;7749611111;8249611111;10240;10228
267;8071752000;7791000000;8291000000;10240;10228
273;8071955000;7791000000;8291000000;10240;10228
276;8071963000;7791322222;8291322222;10240;10228
277;8071972000;7791322222;8291322222;10240;10228
280;8071987000;7832655555;8332655555;10240;10228
283;8071992000;7832655555;8332655555;10240;10228
285;8072003000;7832666666;8332666666;10240;10228
286;8072016000;7833044444;8333044444;10240;10228
217;8073540000;7582655555;8082655555;10240;10228
218;8073738000;7582655555;8082655555;10240;10228
221;8073939000;7582977777;8082977777;10240;10228
222;8073968000;7582977777;8082977777;10240;10228
225;8074151000;7624300000;8124300000;10240;10228
226;8074181000;7624300000;8124300000;10240;10228
229;8074308000;7624300000;8124300000;10240;10228
230;8074346000;7624311111;8124311111;10240;10228
233;8074547000;7624600000;8124600000;10240;10228
234;8074585000;7665988888;8165988888;10240;10228
237;8074698000;7665988888;8165988888;10240;10228
238;8074901000;7665988888;8165988888;10240;10228
239;8074921000;7665988888;8165988888;10240;10228
240;8075164000;7665988888;8165988888;10240;10228
241;8075203000;7666011111;8166011111;10240;10228
242;8075362000;7666288888;8166288888;10240;10228
243;8075391000;7666288888;8166288888;10240;10228
244;8075528000;7666288888;8166288888;10240;10228
245;8075734000;7707655555;8207655555;10240;10228
246;8075755000;7707655555;8207655555;10240;10228
247;8075940000;7707655555;8207655555;10240;10228
