seqnum;now;rtptime;deadline;packet_len;payload_len
1;7325932000;6736133333;7236133333;10240;10228
2;7326055000;6736133333;7236133333;10240;10228
5;7326088000;6767311111;7267311111;10240;10228
6;7326095000;6767311111;7267311111;10240;10228
9;7326100000;6767311111;7267311111;10240;10228
10;7326127000;6767333333;7267333333;10240;10228
13;7326134000;6767677777;7267677777;10240;10228
14;7326140000;6808966666;7308966666;10240;10228
17;7326145000;6808966666;7308966666;10240;10228
18;7326165000;6808966666;7308966666;10240;10228
21;7326170000;6808977777;7308977777;10240;10228
22;7326176000;6809400000;7309400000;10240;10228
25;7326184000;6850633333;7350633333;10240;10228
26;7326192000;6850633333;7350633333;10240;10228
29;7326196000;6850633333;7350633333;10240;10228
30;7326201000;6850633333;7350633333;10240;10228
33;7326205000;6850977777;7350977777;10240;10228
34;7326210000;6850977777;7350977777;10240;10228
37;7326218000;6892300000;7392300000;10240;10228
38;7326224000;6892300000;7392300000;10240;10228
41;7326228000;6892300000;7392300000;10240;10228
0;7326236000;6736133333;7236133333;10240;10228
42;7326268000;6892300000;7392300000;10240;10228
45;7326273000;6892644444;7392644444;10240;10228
46;7326280000;6892644444;7392644444;10240;10228
49;7326285000;6933966666;7433966666;10240;10228
50;7326294000;6933966666;7433966666;10240;10228
53;7326311000;6933966666;7433966666;10240;10228
54;7326315000;6933977777;7433977777;10240;10228
3;7326320000;6767311111;7267311111;10240;10228
4;7326481000;6767311111;7267311111;10240;10228
7;7326506000;6767311111;7267311111;10240;10228
8;7326683000;6767311111;7267311111;10240;10228
11;7326709000;6767677777;7267677777;10240;10228
12;7326890000;6767677777;7267677777;10240;10228
15;7327059000;6808966666;7308966666;10240;10228
16;7327084000;6808966666;7308966666;10240;10228
19;7327295000;6808966666;7308966666;10240;10228
20;7327323000;6808966666;7308966666;10240;10228
23;7327501000;6809400000;7309400000;10240;10228
24;7327528000;6809400000;7309400000;10240;10228
27;7327743000;6850633333;7350633333;10240;10228
28;7327910000;6850633333;7350633333;10240;10228
31;7327921000;6850633333;7350633333;10240;10228
32;7328117000;6850644444;7350644444;10240;10228
35;7328148000;6850977777;7350977777;10240;10228
36;7328320000;6892300000;7392300000;10240;10228
39;7328350000;6892300000;7392300000;10240;10228
40;7328526000;6892300000;7392300000;10240;10228
43;7328554000;6892311111;7392311111;10240;10228
44;7328730000;6892644444;7392644444;10240;10228
47;7328757000;6933966666;7433966666;10240;10228
48;7328934000;6933966666;7433966666;10240;10228
51;7329169000;6933966666;7433966666;10240;10228
52;7329198000;6933966666;7433966666;10240;10228
55;7329333000;6934300000;7434300000;10240;10228
57;7566461000;6934300000;7434300000;10240;10228
60;7566485000;6975633333;7475633333;10240;10228
63;7566494000;6975633333;7475633333;10240;10228
