seqnum;now;rtptime;deadline
1;7874566000;7043800000;7543800000
9;8035674000;7074988888;7574988888
36;8150736000;7199977777;7699977777
116;8386912000;7491644444;7991644444
196;8513451000;7783333333;8283333333
197;8513609000;7783344444;8283344444
198;8513615000;7783666666;8283666666
199;8513616000;7783666666;8283666666
200;8513618000;7783666666;8283666666
201;8539350000;7824988888;8324988888
202;8539353000;7824988888;8324988888
203;8539355000;7824988888;8324988888
204;8539356000;7824988888;8324988888
205;8539357000;7824988888;8324988888
206;8539358000;7824988888;8324988888
207;8539359000;7824988888;8324988888
208;8539446000;7825000000;8325000000
209;8539452000;7825288888;8325288888
210;8539454000;7825288888;8325288888
211;8539455000;7825288888;8325288888
212;8539538000;7866644444;8366644444
213;8539542000;7866644444;8366644444
214;8539543000;7866644444;8366644444
215;8539544000;7866644444;8366644444
216;8539545000;7866644444;8366644444
217;8539546000;7866644444;8366644444
218;8539548000;7866644444;8366644444
219;8539601000;7866666666;8366666666
220;8539604000;7866966666;8366966666
221;8539605000;7866966666;8366966666
222;8539606000;7866966666;8366966666
223;8539614000;7908300000;8408300000
224;8539615000;7908300000;8408300000
225;8539617000;7908300000;8408300000
226;8539619000;7908300000;8408300000
227;8539621000;7908300000;8408300000
228;8539622000;7908300000;8408300000
229;8539624000;7908300000;8408300000
230;8557729000;7908322222;8408322222
231;8557736000;7908611111;8408611111
232;8557737000;7908611111;8408611111
233;8557738000;7908611111;8408611111
234;8588961000;7949966666;8449966666
235;8588964000;7949966666;8449966666
236;8588965000;7949966666;8449966666
237;8588967000;7949966666;8449966666
238;8588968000;7949966666;8449966666
239;8588968000;7949966666;8449966666
240;8588970000;7949966666;8449966666
241;8589135000;7949988888;8449988888
242;8589141000;7950277777;8450277777
243;8589143000;7950277777;8450277777
244;8589144000;7950277777;8450277777
245;8624686000;7991633333;8491633333
278;8740259000;8116633333;8616633333
279;8740263000;8116633333;8616633333
280;8740264000;8116633333;8616633333
281;8740265000;8116633333;8616633333
282;8740266000;8116633333;8616633333
283;8740267000;8116633333;8616633333
284;8740268000;8116633333;8616633333
285;8740424000;8116655555;8616655555
286;8740430000;8117000000;8617000000
287;8740431000;8117000000;8617000000
288;8740432000;8117000000;8617000000
289;8762715000;8158322222;8658322222
290;8762718000;8158322222;8658322222
291;8762719000;8158322222;8658322222
292;8762720000;8158322222;8658322222
293;8762721000;8158322222;8658322222
294;8762722000;8158322222;8658322222
295;8762723000;8158322222;8658322222
296;8762845000;8158333333;8658333333
297;8762860000;8158622222;8658622222
298;8762861000;8158622222;8658622222
299;8762863000;8158622222;8658622222
300;8772600000;8199988888;8699988888
301;8772603000;8199988888;8699988888
302;8772604000;8199988888;8699988888
303;8772615000;8199988888;8699988888
304;8772616000;8199988888;8699988888
305;8772617000;8199988888;8699988888
306;8772618000;8199988888;8699988888
307;8772846000;8200000000;8700000000
308;8772861000;8200266666;8700266666
309;8772862000;8200266666;8700266666
310;8772863000;8200266666;8700266666
311;8814328000;8241655555;8741655555
312;8814331000;8241655555;8741655555
313;8814332000;8241655555;8741655555
314;8814333000;8241655555;8741655555
315;8814334000;8241655555;8741655555
316;8814335000;8241655555;8741655555
317;8814336000;8241655555;8741655555
318;8828280000;8241677777;8741677777
319;8828296000;8242000000;8742000000
320;8828297000;8242000000;8742000000
321;8828298000;8242000000;8742000000
322;8859664000;8283311111;8783311111
341;8859777000;8325288888;8825288888
342;8859781000;8325288888;8825288888
343;8859782000;8325288888;8825288888
344;8939797000;8366644444;8866644444
356;8939910000;8408311111;8908311111
