seqnum;now;rtptime;deadline
1;7590533000;6759811111;7259811111
11;7745417000;6791366666;7291366666
36;7866761000;6916000000;7416000000
114;8029064000;7207666666;7707666666
115;8029068000;7207666666;7707666666
116;8029073000;7207666666;7707666666
117;8029075000;7207666666;7707666666
118;8029077000;7207666666;7707666666
119;8029078000;7207666666;7707666666
120;8101915000;7207677777;7707677777
195;8101921000;7499333333;7999333333
196;8101922000;7499333333;7999333333
197;8169124000;7499344444;7999344444
198;8169140000;7499611111;7999611111
199;8169141000;7499611111;7999611111
200;8169143000;7499611111;7999611111
201;8208124000;7541011111;8041011111
202;8208128000;7541011111;8041011111
203;8208129000;7541011111;8041011111
204;8208130000;7541011111;8041011111
205;8208131000;7541011111;8041011111
206;8208132000;7541011111;8041011111
207;8208133000;7541011111;8041011111
208;8266142000;7541044444;8041044444
209;8266158000;7541400000;8041400000
210;8266159000;7541400000;8041400000
211;8266160000;7541400000;8041400000
212;8266274000;7582655555;8082655555
213;8266277000;7582655555;8082655555
214;8266278000;7582655555;8082655555
215;8266279000;7582655555;8082655555
216;8266280000;7582655555;8082655555
217;8266281000;7582655555;8082655555
218;8266282000;7582655555;8082655555
219;8647588000;7582677777;8082677777
352;8647603000;8082944444;8582944444
353;8647605000;8082944444;8582944444
354;8647606000;8082944444;8582944444
355;8700501000;8124322222;8624322222
356;8700511000;8124322222;8624322222
357;8700512000;8124322222;8624322222
358;8700514000;8124322222;8624322222
359;8700516000;8124322222;8624322222
360;8700518000;8124322222;8624322222
361;8700519000;8124322222;8624322222
362;8700702000;8124333333;8624333333
363;8700710000;8124611111;8624611111
364;8700712000;8124611111;8624611111
365;8700713000;8124611111;8624611111
366;8719323000;8165988888;8665988888
367;8719333000;8165988888;8665988888
368;8719336000;8165988888;8665988888
369;8719337000;8165988888;8665988888
370;8719339000;8165988888;8665988888
371;8719341000;8165988888;8665988888
372;8719342000;8165988888;8665988888
373;8719596000;8166000000;8666000000
374;8719615000;8166255555;8666255555
375;8719617000;8166255555;8666255555
376;8719618000;8166255555;8666255555
377;8749031000;8207666666;8707666666
378;8749036000;8207666666;8707666666
379;8749038000;8207666666;8707666666
380;8749040000;8207666666;8707666666
381;8749042000;8207666666;8707666666
382;8749057000;8207666666;8707666666
383;8749059000;8207666666;8707666666
384;8749246000;8207677777;8707677777
385;8749249000;8207966666;8707966666
386;8749251000;8207966666;8707966666
387;8749252000;8207966666;8707966666
388;8779757000;8249322222;8749322222
389;8779767000;8249322222;8749322222
390;8779769000;8249322222;8749322222
391;8779771000;8249322222;8749322222
392;8779774000;8249322222;8749322222
393;8779775000;8249322222;8749322222
394;8779777000;8249322222;8749322222
395;8780027000;8249344444;8749344444
396;8780036000;8249611111;8749611111
397;8780037000;8249611111;8749611111
398;8780040000;8249611111;8749611111
399;8815894000;8290988888;8790988888
410;8859984000;8332633333;8832633333
419;8860140000;8332944444;8832944444
420;8860145000;8332944444;8832944444
421;8898283000;8374322222;8874322222
431;8898428000;8374644444;8874644444
432;8936607000;8415988888;8915988888
433;8936614000;8415988888;8915988888
434;8936616000;8415988888;8915988888
435;8936618000;8415988888;8915988888
436;8936620000;8415988888;8915988888
437;8936623000;8415988888;8915988888
438;8936625000;8415988888;8915988888
439;8936786000;8416011111;8916011111
440;8936791000;8416300000;8916300000
441;8936793000;8416300000;8916300000
442;8936795000;8416300000;8916300000
443;8965273000;8457688888;8957688888
444;8965276000;8457688888;8957688888
445;8965278000;8457688888;8957688888
446;8965279000;8457688888;8957688888
447;8965280000;8457688888;8957688888
448;8965282000;8457688888;8957688888
449;8965283000;8457688888;8957688888
450;8965464000;8457733333;8957733333
451;8965468000;8458022222;8958022222
452;8965470000;8458022222;8958022222
453;8965471000;8458022222;8958022222
454;8990612000;8499344444;8999344444
455;8990650000;8499344444;8999344444
456;8990651000;8499344444;8999344444
457;8990653000;8499344444;8999344444
458;8990655000;8499344444;8999344444
459;8990657000;8499344444;8999344444
460;8990659000;8499344444;8999344444
461;8990803000;8499355555;8999355555
462;8990807000;8499622222;8999622222
463;8990809000;8499622222;8999622222
464;8990811000;8499622222;8999622222
465;9032139000;8540988888;9040988888
466;9032143000;8540988888;9040988888
467;9032145000;8540988888;9040988888
468;9032147000;8540988888;9040988888
469;9033202000;8540988888;9040988888
470;9033208000;8540988888;9040988888
471;9033224000;8540988888;9040988888
472;9033479000;8541011111;9041011111
473;9033498000;8541300000;9041300000
474;9033500000;8541300000;9041300000
475;9033501000;8541300000;9041300000
476;9074802000;8582633333;9082633333
477;9074806000;8582633333;9082633333
478;9074807000;8582633333;9082633333
479;9074809000;8582633333;9082633333
480;9074810000;8582633333;9082633333
481;9074811000;8582633333;9082633333
482;9074812000;8582633333;9082633333
483;9075010000;8582644444;9082644444
484;9075025000;8582944444;9082944444
485;9075027000;8582944444;9082944444
486;9075028000;8582944444;9082944444
487;9115376000;8624322222;9124322222
488;9115379000;8624322222;9124322222
489;9115380000;8624322222;9124322222
490;9115382000;8624322222;9124322222
491;9115383000;8624322222;9124322222
492;9115384000;8624322222;9124322222
493;9115386000;8624322222;9124322222
494;9115522000;8624344444;9124344444
495;9115525000;8624644444;9124644444
496;9115526000;8624644444;9124644444
497;9115528000;8624644444;9124644444
498;9157013000;8665988888;9165988888
499;9157017000;8665988888;9165988888
500;9157018000;8665988888;9165988888
501;9157020000;8665988888;9165988888
502;9157022000;8665988888;9165988888
503;9157024000;8665988888;9165988888
504;9157026000;8665988888;9165988888
505;9157194000;8666011111;9166011111
506;9157198000;8666277777;9166277777
507;9157200000;8666277777;9166277777
508;9157202000;8666277777;9166277777
509;9198265000;8707688888;9207688888
510;9198269000;8707688888;9207688888
511;9198279000;8707688888;9207688888
512;9198281000;8707688888;9207688888
513;9198282000;8707688888;9207688888
514;9198283000;8707688888;9207688888
515;9198285000;8707688888;9207688888
516;9198482000;8707733333;9207733333
517;9198498000;8708044444;9208044444
518;9198499000;8708044444;9208044444
519;9198501000;8708044444;9208044444
520;9239880000;8749355555;9249355555
521;9239884000;8749355555;9249355555
522;9239885000;8749355555;9249355555
523;9239886000;8749355555;9249355555
524;9239887000;8749355555;9249355555
525;9239889000;8749355555;9249355555
526;9239890000;8749355555;9249355555
527;9240123000;8749400000;9249400000
528;9240138000;8749700000;9249700000
529;9240139000;8749700000;9249700000
530;9240140000;8749700000;9249700000
531;9281503000;8791022222;9291022222
532;9281506000;8791022222;9291022222
533;9281507000;8791022222;9291022222
534;9281508000;8791022222;9291022222
535;9281509000;8791022222;9291022222
536;9281510000;8791022222;9291022222
537;9281520000;8791022222;9291022222
538;9633810000;8791033333;9291033333
600;9633820000;9041000000;9541000000
601;9633821000;9041000000;9541000000
602;9633823000;9041000000;9541000000
603;9633824000;9041000000;9541000000
604;9685679000;9041022222;9541022222
607;9685695000;9041322222;9541322222
608;9697617000;9082666666;9582666666
609;9697621000;9082666666;9582666666
610;9697622000;9082666666;9582666666
611;9697623000;9082666666;9582666666
612;9697625000;9082666666;9582666666
613;9697626000;9082666666;9582666666
614;9697627000;9082666666;9582666666
615;9697843000;9082688888;9582688888
616;9697858000;9082977777;9582977777
617;9697859000;9082977777;9582977777
618;9697861000;9082977777;9582977777
619;9713923000;9124300000;9624300000
620;9713927000;9124300000;9624300000
621;9713928000;9124300000;9624300000
622;9713930000;9124300000;9624300000
623;9713931000;9124300000;9624300000
624;9713932000;9124300000;9624300000
625;9713934000;9124300000;9624300000
626;9714119000;9124322222;9624322222
627;9714123000;9124611111;9624611111
628;9714133000;9124611111;9624611111
629;9714144000;9124611111;9624611111
630;9733880000;9166000000;9666000000
631;9733884000;9166000000;9666000000
632;9733885000;9166000000;9666000000
633;9733887000;9166000000;9666000000
634;9733888000;9166000000;9666000000
635;9733889000;9166000000;9666000000
636;9733890000;9166000000;9666000000
637;9734103000;9166011111;9666011111
638;9734110000;9166277777;9666277777
639;9734111000;9166277777;9666277777
640;9734113000;9166277777;9666277777
641;9734127000;9207688888;9707688888
642;9734130000;9207688888;9707688888
643;9734131000;9207688888;9707688888
644;9734133000;9207688888;9707688888
645;9734135000;9207688888;9707688888
646;9734136000;9207688888;9707688888
647;9734138000;9207688888;9707688888
648;9751568000;9207700000;9707700000
649;9751583000;9208000000;9708000000
650;9751585000;9208000000;9708000000
651;9751586000;9208000000;9708000000
652;9781737000;9249333333;9749333333
653;9781740000;9249333333;9749333333
654;9781741000;9249333333;9749333333
655;9781742000;9249333333;9749333333
656;9781743000;9249333333;9749333333
657;9781744000;9249333333;9749333333
658;9781745000;9249333333;9749333333
659;9781960000;9249344444;9749344444
660;9781976000;9249633333;9749633333
661;9781977000;9249633333;9749633333
662;9781978000;9249633333;9749633333
663;9815457000;9290966666;9790966666
664;9815460000;9290966666;9790966666
665;9815461000;9290966666;9790966666
666;9815462000;9290966666;9790966666
667;9815463000;9290966666;9790966666
668;9815464000;9290966666;9790966666
669;9815465000;9290966666;9790966666
670;9815664000;9290988888;9790988888
671;9815670000;9291288888;9791288888
672;9815671000;9291288888;9791288888
673;9815672000;9291288888;9791288888
674;9852023000;9332666666;9832666666
675;9852026000;9332666666;9832666666
676;9852027000;9332666666;9832666666
677;9852028000;9332666666;9832666666
678;9852029000;9332666666;9832666666
679;9852030000;9332666666;9832666666
680;9852031000;9332666666;9832666666
681;9852222000;9332677777;9832677777
682;9852238000;9332988888;9832988888
683;9852239000;9332988888;9832988888
684;9852240000;9332988888;9832988888
685;9890600000;9374333333;9874333333
686;9890604000;9374333333;9874333333
687;9890605000;9374333333;9874333333
688;9890606000;9374333333;9874333333
689;9890607000;9374333333;9874333333
690;9890608000;9374333333;9874333333
691;9890609000;9374333333;9874333333
692;9890809000;9374344444;9874344444
693;9890824000;9374644444;9874644444
694;9890826000;9374644444;9874644444
695;9890827000;9374644444;9874644444
696;9930472000;9416011111;9916011111
697;9930475000;9416011111;9916011111
698;9930476000;9416011111;9916011111
699;9930477000;9416011111;9916011111
700;9930478000;9416011111;9916011111
701;9930488000;9416011111;9916011111
702;9930489000;9416011111;9916011111
703;9930624000;9416044444;9916044444
704;9930626000;9416333333;9916333333
705;9930627000;9416333333;9916333333
706;9930628000;9416333333;9916333333
707;9970913000;9457666666;9957666666
708;9970916000;9457666666;9957666666
709;9970917000;9457666666;9957666666
710;9970918000;9457666666;9957666666
711;9970919000;9457666666;9957666666
712;9970920000;9457666666;9957666666
713;9970921000;9457666666;9957666666
