seqnum;now;rtptime;deadline
2;7750326000;6919288888;7419288888
8;7905571000;6950555555;7450555555
25;7993685000;7033866666;7533866666
66;8102216000;7159188888;7659188888
91;8141598000;7283866666;7783866666
92;8141604000;7283866666;7783866666
93;8141605000;7283866666;7783866666
94;8141606000;7283866666;7783866666
95;8141607000;7283866666;7783866666
96;8141608000;7283866666;7783866666
97;8141609000;7283866666;7783866666
98;8141809000;7283888888;7783888888
99;8141825000;7284188888;7784188888
100;8141826000;7284188888;7784188888
101;8141827000;7284188888;7784188888
102;8226327000;7325533333;7825533333
103;8226331000;7325533333;7825533333
104;8226333000;7325533333;7825533333
105;8226335000;7325533333;7825533333
106;8226336000;7325533333;7825533333
107;8226337000;7325533333;7825533333
108;8226338000;7325533333;7825533333
109;8226537000;7325555555;7825555555
110;8226553000;7325800000;7825800000
111;8226554000;7325800000;7825800000
112;8226555000;7325800000;7825800000
113;8226566000;7367200000;7867200000
116;8231261000;7367200000;7867200000
117;8231264000;7367200000;7867200000
118;8231269000;7367200000;7867200000
120;8255407000;7367222222;7867222222
168;8255422000;7575555555;8075555555
169;8255423000;7575555555;8075555555
170;8255424000;7575555555;8075555555
171;8255425000;7575555555;8075555555
172;8255426000;7575555555;8075555555
173;8255427000;7575555555;8075555555
174;8255428000;7575555555;8075555555
175;8332330000;7575566666;8075566666
177;8470861000;7575922222;8075922222
178;8470864000;7575922222;8075922222
179;8471020000;7617211111;8117211111
180;8471023000;7617211111;8117211111
181;8471024000;7617211111;8117211111
182;8471025000;7617211111;8117211111
183;8471026000;7617211111;8117211111
184;8471028000;7617211111;8117211111
185;8471029000;7617211111;8117211111
186;8471170000;7617222222;8117222222
187;8471186000;7617533333;8117533333
188;8471187000;7617533333;8117533333
189;8471188000;7617533333;8117533333
190;8471200000;7658877777;8158877777
191;8471201000;7658877777;8158877777
192;8471212000;7658877777;8158877777
193;8471213000;7658877777;8158877777
194;8471215000;7658877777;8158877777
195;8471216000;7658877777;8158877777
196;8471217000;7658877777;8158877777
197;8471337000;7658888888;8158888888
198;8471343000;7659188888;8159188888
199;8471344000;7659188888;8159188888
200;8471345000;7659188888;8159188888
201;8471366000;7700533333;8200533333
202;8471368000;7700533333;8200533333
203;8471379000;7700533333;8200533333
204;8471380000;7700533333;8200533333
205;8471381000;7700533333;8200533333
206;8471382000;7700533333;8200533333
207;8471383000;7700533333;8200533333
208;8471490000;7700555555;8200555555
209;8471507000;7700833333;8200833333
210;8471509000;7700833333;8200833333
211;8471510000;7700833333;8200833333
212;8489958000;7742200000;8242200000
234;8570929000;7825533333;8325533333
248;8576819000;7867200000;8367200000
249;8576823000;7867200000;8367200000
250;8576824000;7867200000;8367200000
251;8576825000;7867200000;8367200000
252;8577024000;7867222222;8367222222
253;8577040000;7867544444;8367544444
254;8577041000;7867544444;8367544444
255;8577049000;7867544444;8367544444
256;8612674000;7908877777;8408877777
257;8612678000;7908877777;8408877777
258;8612679000;7908877777;8408877777
259;8612680000;7908877777;8408877777
260;8612681000;7908877777;8408877777
261;8612682000;7908877777;8408877777
262;8612683000;7908877777;8408877777
263;8612845000;7908888888;8408888888
264;8612848000;7909177777;8409177777
265;8612849000;7909177777;8409177777
266;8612850000;7909177777;8409177777
267;8648976000;7950533333;8450533333
268;8648979000;7950533333;8450533333
269;8648980000;7950533333;8450533333
270;8648982000;7950533333;8450533333
271;8648983000;7950533333;8450533333
272;8648984000;7950533333;8450533333
273;8648985000;7950533333;8450533333
274;8649202000;7950544444;8450544444
275;8649217000;7950822222;8450822222
276;8649219000;7950822222;8450822222
277;8649220000;7950822222;8450822222
278;8677169000;7992200000;8492200000
279;8677173000;7992200000;8492200000
280;8677174000;7992200000;8492200000
281;8677175000;7992200000;8492200000
282;8677176000;7992200000;8492200000
283;8677188000;7992200000;8492200000
284;8677189000;7992200000;8492200000
285;8677395000;7992211111;8492211111
286;8677411000;7992555555;8492555555
287;8677412000;7992555555;8492555555
288;8677413000;7992555555;8492555555
289;8717546000;8033855555;8533855555
300;8769615000;8075522222;8575522222
319;8800836000;8117544444;8617544444
320;8800839000;8117544444;8617544444
321;8800840000;8117544444;8617544444
322;8848129000;8158866666;8658866666
323;8848133000;8158866666;8658866666
324;8848134000;8158866666;8658866666
325;8848135000;8158866666;8658866666
326;8848136000;8158866666;8658866666
327;8848137000;8158866666;8658866666
328;8848138000;8158866666;8658866666
329;8848325000;8158888888;8658888888
330;8848328000;8159211111;8659211111
331;8848329000;8159211111;8659211111
332;8848330000;8159211111;8659211111
333;8886329000;8200533333;8700533333
334;8886339000;8200533333;8700533333
335;8886341000;8200533333;8700533333
