seqnum;now;rtptime;deadline;packet_len;payload_len
1;7633590000;7043800000;7543800000;10240;10228
2;7633781000;7043800000;7543800000;10240;10228
5;7633811000;7074988888;7574988888;10240;10228
6;7633821000;7074988888;7574988888;10240;10228
9;7633830000;7074988888;7574988888;10240;10228
10;7633838000;7075000000;7575000000;10240;10228
13;7633849000;7075355555;7575355555;10240;10228
14;7633855000;7116644444;7616644444;10240;10228
17;7633863000;7116644444;7616644444;10240;10228
18;7633873000;7116644444;7616644444;10240;10228
21;7633894000;7116666666;7616666666;10240;10228
22;7633902000;7117044444;7617044444;10240;10228
25;7633913000;7158311111;7658311111;10240;10228
26;7633932000;7158311111;7658311111;10240;10228
29;7633938000;7158311111;7658311111;10240;10228
30;7633945000;7158311111;7658311111;10240;10228
33;7633951000;7158655555;7658655555;10240;10228
34;7633959000;7158655555;7658655555;10240;10228
37;7633965000;7199977777;7699977777;10240;10228
38;7633971000;7199977777;7699977777;10240;10228
0;7633978000;7043800000;7543800000;10240;10228
3;7634008000;7074988888;7574988888;10240;10228
41;7634022000;7199977777;7699977777;10240;10228
42;7634038000;7199977777;7699977777;10240;10228
45;7634102000;7200333333;7700333333;10240;10228
46;7634114000;7200333333;7700333333;10240;10228
49;7634121000;7241655555;7741655555;10240;10228
50;7634128000;7241655555;7741655555;10240;10228
53;7634135000;7241655555;7741655555;10240;10228
54;7634141000;7241666666;7741666666;10240;10228
4;7634161000;7074988888;7574988888;10240;10228
7;7634172000;7074988888;7574988888;10240;10228
8;7634360000;7074988888;7574988888;10240;10228
11;7634366000;7075355555;7575355555;10240;10228
12;7634564000;7075355555;7575355555;10240;10228
15;7634569000;7116644444;7616644444;10240;10228
16;7634770000;7116644444;7616644444;10240;10228
19;7634971000;7116644444;7616644444;10240;10228
20;7634977000;7116644444;7616644444;10240;10228
23;7635153000;7117044444;7617044444;10240;10228
24;7635159000;7117044444;7617044444;10240;10228
27;7635348000;7158311111;7658311111;10240;10228
28;7635553000;7158311111;7658311111;10240;10228
