seqnum;now;rtptime;deadline
2;7687012000;6856122222;7356122222
11;7841701000;6887611111;7387611111
36;7963069000;7012266666;7512266666
113;8125458000;7303933333;7803933333
114;8125467000;7303933333;7803933333
115;8125468000;7303933333;7803933333
116;8125470000;7303933333;7803933333
117;8125471000;7303933333;7803933333
118;8125473000;7303933333;7803933333
119;8125474000;7303933333;7803933333
120;8198262000;7303944444;7803944444
192;8198278000;7595600000;8095600000
193;8198279000;7595600000;8095600000
194;8198280000;7595600000;8095600000
195;8198281000;7595600000;8095600000
196;8198282000;7595600000;8095600000
197;8345717000;7595611111;8095611111
199;8345732000;7595877777;8095877777
200;8345734000;7595877777;8095877777
201;8368037000;7637266666;8137266666
202;8368041000;7637266666;8137266666
203;8368051000;7637266666;8137266666
204;8368053000;7637266666;8137266666
205;8368053000;7637266666;8137266666
206;8368055000;7637266666;8137266666
207;8368056000;7637266666;8137266666
208;8368180000;7637277777;8137277777
209;8368196000;7637544444;8137544444
210;8368197000;7637544444;8137544444
211;8368198000;7637544444;8137544444
212;8368210000;7678933333;8178933333
213;8368211000;7678933333;8178933333
214;8368222000;7678933333;8178933333
215;8368223000;7678933333;8178933333
216;8368224000;7678933333;8178933333
217;8368225000;7678933333;8178933333
218;8368226000;7678933333;8178933333
219;8368334000;7678944444;8178944444
220;8368349000;7679255555;8179255555
221;8368351000;7679255555;8179255555
222;8368352000;7679255555;8179255555
223;8368363000;7720600000;8220600000
224;8368364000;7720600000;8220600000
225;8368376000;7720600000;8220600000
226;8368377000;7720600000;8220600000
227;8368378000;7720600000;8220600000
228;8368379000;7720600000;8220600000
229;8368380000;7720600000;8220600000
230;8368488000;7720611111;8220611111
231;8368504000;7720888888;8220888888
232;8368505000;7720888888;8220888888
233;8368506000;7720888888;8220888888
234;8374983000;7762266666;8262266666
235;8374987000;7762266666;8262266666
236;8374988000;7762266666;8262266666
237;8374989000;7762266666;8262266666
238;8374990000;7762266666;8262266666
239;8374991000;7762266666;8262266666
240;8374992000;7762266666;8262266666
241;8375175000;7762288888;8262288888
242;8375180000;7762600000;8262600000
243;8375181000;7762600000;8262600000
244;8375182000;7762600000;8262600000
245;8414923000;7803933333;8303933333
267;8533952000;7887300000;8387300000
281;8564537000;7928933333;8428933333
282;8564540000;7928933333;8428933333
283;8564541000;7928933333;8428933333
284;8564542000;7928933333;8428933333
285;8564749000;7928955555;8428955555
286;8564765000;7929288888;8429288888
287;8564766000;7929288888;8429288888
288;8564767000;7929288888;8429288888
289;8572395000;7970588888;8470588888
290;8572399000;7970588888;8470588888
291;8572400000;7970588888;8470588888
292;8572401000;7970588888;8470588888
293;8572402000;7970588888;8470588888
294;8572403000;7970588888;8470588888
295;8572404000;7970588888;8470588888
296;8572528000;7970600000;8470600000
297;8572544000;7970888888;8470888888
298;8572546000;7970888888;8470888888
299;8572546000;7970888888;8470888888
300;8572660000;8012255555;8512255555
301;8572663000;8012255555;8512255555
302;8572664000;8012255555;8512255555
303;8572666000;8012255555;8512255555
304;8572667000;8012255555;8512255555
305;8572668000;8012255555;8512255555
306;8572669000;8012255555;8512255555
307;8572764000;8012266666;8512266666
308;8572767000;8012544444;8512544444
309;8572768000;8012544444;8512544444
310;8572769000;8012544444;8512544444
311;8612952000;8053933333;8553933333
312;8612955000;8053933333;8553933333
313;8612956000;8053933333;8553933333
314;8612957000;8053933333;8553933333
315;8612959000;8053933333;8553933333
316;8612960000;8053933333;8553933333
317;8612961000;8053933333;8553933333
318;8646062000;8053944444;8553944444
319;8646068000;8054333333;8554333333
320;8646069000;8054333333;8554333333
321;8646071000;8054333333;8554333333
322;8681789000;8095600000;8595600000
349;8763524000;8178900000;8678900000
359;8792975000;8220588888;8720588888
360;8792979000;8220588888;8720588888
361;8792980000;8220588888;8720588888
362;8793205000;8220600000;8720600000
363;8793221000;8220877777;8720877777
364;8793222000;8220877777;8720877777
365;8793224000;8220877777;8720877777
366;8803904000;8262255555;8762255555
367;8803907000;8262255555;8762255555
368;8803909000;8262255555;8762255555
369;8803910000;8262255555;8762255555
370;8803911000;8262255555;8762255555
371;8803912000;8262255555;8762255555
372;8803913000;8262255555;8762255555
373;8804102000;8262266666;8762266666
374;8804107000;8262533333;8762533333
375;8804108000;8262533333;8762533333
376;8804110000;8262533333;8762533333
377;8830456000;8303933333;8803933333
378;8830465000;8303933333;8803933333
379;8830467000;8303933333;8803933333
380;8830469000;8303933333;8803933333
381;8830471000;8303933333;8803933333
382;8830472000;8303933333;8803933333
