seqnum;now;rtptime;deadline
1;4428937000;4335666666;4835666666
3;4507256000;4366866666;4866866666
13;4507389000;4367200000;4867200000
14;4548576000;4408566666;4908566666
23;4548716000;4409022222;4909022222
24;4548720000;4409022222;4909022222
25;4591110000;4450211111;4950211111
35;4591255000;4450622222;4950622222
36;4632904000;4491866666;4991866666
45;4633091000;4492277777;4992277777
46;4633095000;4492277777;4992277777
47;4674302000;4533544444;5033544444
57;4674457000;4533900000;5033900000
58;4707552000;4575200000;5075200000
67;4707690000;4575577777;5075577777
68;4707694000;4575577777;5075577777
69;4747262000;4616888888;5116888888
77;4747333000;4617311111;5117311111
78;4747336000;4617311111;5117311111
79;4747337000;4617311111;5117311111
80;4779548000;4658544444;5158544444
89;4779661000;4658900000;5158900000
90;4779664000;4658900000;5158900000
91;4818301000;4700200000;5200200000
101;4818440000;4700611111;5200611111
102;4848221000;4741866666;5241866666
111;4848333000;4742188888;5242188888
112;4848338000;4742188888;5242188888
113;4885888000;4783566666;5283566666
114;4885895000;4783566666;5283566666
115;4885896000;4783566666;5283566666
116;4885899000;4783566666;5283566666
117;4885900000;4783566666;5283566666
118;4885903000;4783566666;5283566666
119;4885904000;4783566666;5283566666
120;4886104000;4783611111;5283611111
121;4886120000;4783911111;5283911111
122;4886121000;4783911111;5283911111
123;4886122000;4783911111;5283911111
124;4916598000;4825200000;5325200000
125;4916602000;4825200000;5325200000
126;4916603000;4825200000;5325200000
127;4916604000;4825200000;5325200000
128;4916605000;4825200000;5325200000
129;4916606000;4825200000;5325200000
130;4916607000;4825200000;5325200000
131;4920455000;4825255555;5325255555
132;4920470000;4825566666;5325566666
133;4920471000;4825566666;5325566666
134;4920473000;4825566666;5325566666
135;4955765000;4866866666;5366866666
136;4955769000;4866866666;5366866666
137;4955770000;4866866666;5366866666
138;4955771000;4866866666;5366866666
139;4955772000;4866866666;5366866666
140;4955773000;4866866666;5366866666
141;4955774000;4866866666;5366866666
142;4955975000;4866922222;5366922222
143;4955990000;4867188888;5367188888
144;4955992000;4867188888;5367188888
145;4955993000;4867188888;5367188888
146;4989152000;4908566666;5408566666
147;4989156000;4908566666;5408566666
148;4989157000;4908566666;5408566666
149;4989168000;4908566666;5408566666
150;4989169000;4908566666;5408566666
151;4989169000;4908566666;5408566666
152;4989170000;4908566666;5408566666
153;4991914000;4908611111;5408611111
154;4991921000;4908933333;5408933333
155;4991922000;4908933333;5408933333
156;4991923000;4908933333;5408933333
157;5029171000;4950200000;5450200000
158;5029175000;4950200000;5450200000
159;5029176000;4950200000;5450200000
160;5029177000;4950200000;5450200000
161;5029178000;4950200000;5450200000
162;5029179000;4950200000;5450200000
163;5029180000;4950200000;5450200000
164;5029373000;4950244444;5450244444
165;5029377000;4950577777;5450577777
166;5029379000;4950577777;5450577777
167;5029380000;4950577777;5450577777
168;5066133000;4991866666;5491866666
169;5066137000;4991866666;5491866666
170;5066138000;4991866666;5491866666
171;5066139000;4991866666;5491866666
172;5066140000;4991866666;5491866666
173;5066141000;4991866666;5491866666
174;5066142000;4991866666;5491866666
175;5067664000;4991922222;5491922222
176;5067670000;4992233333;5492233333
177;5067672000;4992233333;5492233333
178;5067673000;4992233333;5492233333
179;5106923000;5033544444;5533544444
180;5106929000;5033544444;5533544444
181;5106930000;5033544444;5533544444
182;5106931000;5033544444;5533544444
183;5106932000;5033544444;5533544444
184;5106934000;5033544444;5533544444
185;5106935000;5033544444;5533544444
186;5107126000;5033588888;5533588888
187;5107132000;5033877777;5533877777
188;5107134000;5033877777;5533877777
189;5107135000;5033877777;5533877777
190;5146568000;5075200000;5575200000
191;5146572000;5075200000;5575200000
192;5146573000;5075200000;5575200000
193;5146574000;5075200000;5575200000
194;5146576000;5075200000;5575200000
195;5146577000;5075200000;5575200000
196;5146597000;5075200000;5575200000
197;5147254000;5075244444;5575244444
198;5147259000;5075555555;5575555555
199;5147261000;5075555555;5575555555
200;5147262000;5075555555;5575555555
201;5188176000;5116900000;5616900000
202;5188183000;5116900000;5616900000
203;5188184000;5116900000;5616900000
204;5188186000;5116900000;5616900000
205;5188187000;5116900000;5616900000
206;5188198000;5116900000;5616900000
207;5188199000;5116900000;5616900000
208;5188409000;5116944444;5616944444
209;5188424000;5117222222;5617222222
210;5188426000;5117222222;5617222222
211;5188427000;5117222222;5617222222
212;5229071000;5158544444;5658544444
213;5229075000;5158544444;5658544444
214;5229085000;5158544444;5658544444
215;5229086000;5158544444;5658544444
216;5229087000;5158544444;5658544444
217;5229088000;5158544444;5658544444
218;5229089000;5158544444;5658544444
219;5229289000;5158588888;5658588888
220;5229304000;5158911111;5658911111
221;5229306000;5158911111;5658911111
222;5229307000;5158911111;5658911111
223;5270676000;5200200000;5700200000
224;5270680000;5200200000;5700200000
225;5270681000;5200200000;5700200000
