seqnum;now;rtptime;deadline
1;3742744000;3649277777;4149277777
3;3821222000;3680644444;4180644444
13;3821386000;3680977777;4180977777
14;3862534000;3722322222;4222322222
23;3862676000;3722811111;4222811111
24;3862682000;3722811111;4222811111
25;3907204000;3763988888;4263988888
35;3907357000;3764366666;4264366666
36;3945292000;3805655555;4305655555
44;3951259000;3806044444;4306044444
52;3983752000;3847322222;4347322222
56;3983844000;3847700000;4347700000
57;3983847000;3847700000;4347700000
58;4022151000;3889066666;4389066666
67;4022288000;3889444444;4389444444
68;4022292000;3889444444;4389444444
69;4060998000;3930644444;4430644444
79;4061061000;3931066666;4431066666
80;4093127000;3972322222;4472322222
89;4093182000;3972711111;4472711111
90;4093184000;3972711111;4472711111
91;4133256000;4013988888;4513988888
101;4133339000;4014355555;4514355555
102;4161203000;4055655555;4555655555
111;4207988000;4055977777;4555977777
122;4249376000;4097677777;4597677777
131;4291077000;4139033333;4639033333
143;4291093000;4180977777;4680977777
144;4291094000;4180977777;4680977777
145;4291095000;4180977777;4680977777
146;4371132000;4222322222;4722322222
166;4406005000;4264333333;4764333333
167;4406015000;4264333333;4764333333
168;4446236000;4305655555;4805655555
177;4446293000;4306022222;4806022222
178;4446296000;4306022222;4806022222
179;4485550000;4347322222;4847322222
188;4485604000;4347688888;4847688888
189;4485606000;4347688888;4847688888
190;4516469000;4388988888;4888988888
199;4516524000;4389311111;4889311111
200;4516526000;4389311111;4889311111
201;4554788000;4430655555;4930655555
211;4554849000;4430977777;4930977777
212;4582235000;4472288888;4972288888
221;4582290000;4472666666;4972666666
222;4582292000;4472666666;4972666666
223;4620536000;4513988888;5013988888
233;4620590000;4514333333;5014333333
234;4649922000;4555655555;5055655555
235;4649929000;4555655555;5055655555
236;4649930000;4555655555;5055655555
237;4649931000;4555655555;5055655555
238;4649932000;4555655555;5055655555
239;4649933000;4555655555;5055655555
240;4649934000;4555655555;5055655555
241;4654252000;4555700000;5055700000
242;4654258000;4556000000;5056000000
243;4654260000;4556000000;5056000000
244;4654261000;4556000000;5056000000
245;4688473000;4597322222;5097322222
246;4688477000;4597322222;5097322222
247;4688478000;4597322222;5097322222
248;4688479000;4597322222;5097322222
249;4688480000;4597322222;5097322222
250;4688480000;4597322222;5097322222
251;4688481000;4597322222;5097322222
252;4688582000;4597366666;5097366666
253;4688588000;4597711111;5097711111
254;4688589000;4597711111;5097711111
255;4688590000;4597711111;5097711111
256;4720445000;4638988888;5138988888
257;4720450000;4638988888;5138988888
258;4720452000;4638988888;5138988888
259;4720454000;4638988888;5138988888
260;4720456000;4638988888;5138988888
261;4720457000;4638988888;5138988888
262;4720458000;4638988888;5138988888
263;4723554000;4639033333;5139033333
264;4723560000;4639322222;5139322222
265;4723562000;4639322222;5139322222
266;4723563000;4639322222;5139322222
267;4760159000;4680655555;5180655555
268;4760163000;4680655555;5180655555
269;4760164000;4680655555;5180655555
270;4760165000;4680655555;5180655555
271;4760166000;4680655555;5180655555
273;4760168000;4680655555;5180655555
275;4760221000;4680966666;5180966666
276;4760223000;4680966666;5180966666
277;4760224000;4680966666;5180966666
278;4797105000;4722300000;5222300000
279;4797117000;4722300000;5222300000
280;4797120000;4722300000;5222300000
281;4797122000;4722300000;5222300000
282;4797123000;4722300000;5222300000
283;4797125000;4722300000;5222300000
284;4797127000;4722300000;5222300000
285;4798861000;4722355555;5222355555
286;4798879000;4722711111;5222711111
287;4798881000;4722711111;5222711111
288;4798882000;4722711111;5222711111
289;4916726000;4763988888;5263988888
308;4956234000;4805988888;5305988888
320;4994520000;4847700000;5347700000
330;5032727000;4889322222;5389322222
331;5032731000;4889322222;5389322222
332;5032732000;4889322222;5389322222
333;5074842000;4930633333;5430633333
342;5074954000;4930955555;5430955555
343;5074958000;4930955555;5430955555
344;5107650000;4972322222;5472322222
353;5107763000;4972700000;5472700000
354;5107766000;4972700000;5472700000
355;5146412000;5013988888;5513988888
365;5146524000;5014311111;5514311111
366;5174419000;5055633333;5555633333
375;5174532000;5055944444;5555944444
376;5174535000;5055944444;5555944444
377;5212765000;5097333333;5597333333
387;5212896000;5097722222;5597722222
388;5241253000;5138988888;5638988888
