seqnum;now;rtptime;deadline;packet_len;payload_len
0;4155523000;4065577777;4565577777;10240;10228
3;4155602000;4096911111;4596911111;10240;10228
4;4155614000;4096911111;4596911111;10240;10228
7;4155628000;4096911111;4596911111;10240;10228
8;4155632000;4096911111;4596911111;10240;10228
1;4155692000;4065577777;4565577777;10240;10228
2;4155868000;4065577777;4565577777;10240;10228
5;4156079000;4096911111;4596911111;10240;10228
6;4156099000;4096911111;4596911111;10240;10228
9;4156276000;4096911111;4596911111;10240;10228
10;4156288000;4096933333;4596933333;10240;10228
11;4158771000;4097288888;4597288888;10240;10228
13;4158785000;4097288888;4597288888;10240;10228
15;4158793000;4138577777;4638577777;10240;10228
17;4158799000;4138577777;4638577777;10240;10228
19;4158805000;4138577777;4638577777;10240;10228
21;4158827000;4138633333;4638633333;10240;10228
12;4158945000;4097288888;4597288888;10240;10228
14;4159145000;4138577777;4638577777;10240;10228
16;4159337000;4138577777;4638577777;10240;10228
18;4159351000;4138577777;4638577777;10240;10228
20;4159538000;4138577777;4638577777;10240;10228
23;4200474000;4139022222;4639022222;10240;10228
25;4200516000;4180255555;4680255555;10240;10228
27;4200525000;4180255555;4680255555;10240;10228
29;4200531000;4180255555;4680255555;10240;10228
31;4200536000;4180255555;4680255555;10240;10228
22;4200635000;4139022222;4639022222;10240;10228
24;4200830000;4139022222;4639022222;10240;10228
26;4201028000;4180255555;4680255555;10240;10228
28;4201039000;4180255555;4680255555;10240;10228
30;4201239000;4180255555;4680255555;10240;10228
32;4201260000;4180300000;4680300000;10240;10228
33;4242127000;4180655555;4680655555;10240;10228
35;4242156000;4180655555;4680655555;10240;10228
37;4242170000;4221911111;4721911111;10240;10228
39;4242177000;4221911111;4721911111;10240;10228
41;4242200000;4221911111;4721911111;10240;10228
43;4242206000;4221955555;4721955555;10240;10228
34;4242253000;4180655555;4680655555;10240;10228
36;4242467000;4221911111;4721911111;10240;10228
38;4242656000;4221911111;4721911111;10240;10228
40;4242687000;4221911111;4721911111;10240;10228
42;4242846000;4221911111;4721911111;10240;10228
45;4283786000;4222333333;4722333333;10240;10228
47;4283838000;4263588888;4763588888;10240;10228
49;4283857000;4263588888;4763588888;10240;10228
51;4283876000;4263588888;4763588888;10240;10228
44;4283946000;4222333333;4722333333;10240;10228
46;4284158000;4222333333;4722333333;10240;10228
48;4284183000;4263588888;4763588888;10240;10228
50;4284347000;4263588888;4763588888;10240;10228
54;4284543000;4263633333;4763633333;10240;10228
55;4325480000;4263944444;4763944444;10240;10228
57;4325502000;4263944444;4763944444;10240;10228
59;4325518000;4305222222;4805222222;10240;10228
61;4325522000;4305222222;4805222222;10240;10228
63;4325527000;4305222222;4805222222;10240;10228
65;4325530000;4305266666;4805266666;10240;10228
56;4325597000;4263944444;4763944444;10240;10228
58;4325778000;4305222222;4805222222;10240;10228
60;4325986000;4305222222;4805222222;10240;10228
62;4325996000;4305222222;4805222222;10240;10228
64;4326186000;4305222222;4805222222;10240;10228
53;4365845000;4263588888;4763588888;10240;10228
52;4366016000;4263588888;4763588888;10240;10228
67;4367155000;4305588888;4805588888;10240;10228
69;4367186000;4346888888;4846888888;10240;10228
71;4367213000;4346888888;4846888888;10240;10228
73;4367235000;4346888888;4846888888;10240;10228
75;4367240000;4346888888;4846888888;10240;10228
66;4367298000;4305588888;4805588888;10240;10228
68;4367453000;4305588888;4805588888;10240;10228
70;4367656000;4346888888;4846888888;10240;10228
72;4367684000;4346888888;4846888888;10240;10228
74;4367871000;4346888888;4846888888;10240;10228
76;4367898000;4346933333;4846933333;10240;10228
77;4408806000;4347277777;4847277777;10240;10228
79;4408831000;4347277777;4847277777;10240;10228
81;4408863000;4388555555;4888555555;10240;10228
83;4408868000;4388555555;4888555555;10240;10228
85;4408874000;4388555555;4888555555;10240;10228
87;4408878000;4388600000;4888600000;10240;10228
78;4408956000;4347277777;4847277777;10240;10228
80;4409138000;4388555555;4888555555;10240;10228
82;4409324000;4388555555;4888555555;10240;10228
84;4409349000;4388555555;4888555555;10240;10228
86;4409527000;4388555555;4888555555;10240;10228
89;4450435000;4388911111;4888911111;10240;10228
91;4450471000;4430222222;4930222222;10240;10228
93;4450488000;4430222222;4930222222;10240;10228
95;4450496000;4430222222;4930222222;10240;10228
97;4450510000;4430222222;4930222222;10240;10228
88;4450609000;4388911111;4888911111;10240;10228
90;4450812000;4388911111;4888911111;10240;10228
92;4450847000;4430222222;4930222222;10240;10228
94;4451014000;4430222222;4930222222;10240;10228
96;4451226000;4430222222;4930222222;10240;10228
98;4451254000;4430266666;4930266666;10240;10228
99;4492138000;4430577777;4930577777;10240;10228
101;4492150000;4430577777;4930577777;10240;10228
103;4492157000;4471922222;4971922222;10240;10228
105;4492172000;4471922222;4971922222;10240;10228
107;4492177000;4471922222;4971922222;10240;10228
109;4492181000;4471966666;4971966666;10240;10228
100;4492302000;4430577777;4930577777;10240;10228
102;4492513000;4471922222;4971922222;10240;10228
108;4492540000;4471922222;4971922222;10240;10228
111;4533738000;4472222222;4972222222;10240;10228
113;4533767000;4513555555;5013555555;10240;10228
115;4533773000;4513555555;5013555555;10240;10228
117;4533779000;4513555555;5013555555;10240;10228
119;4533783000;4513555555;5013555555;10240;10228
110;4533940000;4472222222;4972222222;10240;10228
112;4534144000;4472222222;4972222222;10240;10228
114;4534155000;4513555555;5013555555;10240;10228
116;4534354000;4513555555;5013555555;10240;10228
118;4534552000;4513555555;5013555555;10240;10228
120;4534573000;4513600000;5013600000;10240;10228
104;4574417000;4471922222;4971922222;10240;10228
106;4574480000;4471922222;4971922222;10240;10228
121;4575427000;4513900000;5013900000;10240;10228
123;4575439000;4513900000;5013900000;10240;10228
125;4575456000;4555255555;5055255555;10240;10228
127;4575467000;4555255555;5055255555;10240;10228
129;4575473000;4555255555;5055255555;10240;10228
131;4575477000;4555300000;5055300000;10240;10228
122;4575637000;4513900000;5013900000;10240;10228
124;4575842000;4555255555;5055255555;10240;10228
126;4575878000;4555255555;5055255555;10240;10228
128;4576064000;4555255555;5055255555;10240;10228
130;4576256000;4555255555;5055255555;10240;10228
133;4617115000;4555600000;5055600000;10240;10228
135;4617142000;4596911111;5096911111;10240;10228
