seqnum;now;rtptime;deadline;packet_len;payload_len
0;3739280000;3649277777;4149277777;10240;10228
3;3739392000;3680644444;4180644444;10240;10228
4;3739424000;3680644444;4180644444;10240;10228
7;3739430000;3680644444;4180644444;10240;10228
8;3739435000;3680644444;4180644444;10240;10228
1;3739439000;3649277777;4149277777;10240;10228
2;3739625000;3649277777;4149277777;10240;10228
5;3739832000;3680644444;4180644444;10240;10228
6;3739852000;3680644444;4180644444;10240;10228
9;3740037000;3680644444;4180644444;10240;10228
10;3740062000;3680655555;4180655555;10240;10228
11;3742465000;3680977777;4180977777;10240;10228
13;3742479000;3680977777;4180977777;10240;10228
15;3742511000;3722322222;4222322222;10240;10228
17;3742518000;3722322222;4222322222;10240;10228
19;3742559000;3722322222;4222322222;10240;10228
21;3742576000;3722377777;4222377777;10240;10228
12;3742681000;3680977777;4180977777;10240;10228
16;3742867000;3722322222;4222322222;10240;10228
18;3743118000;3722322222;4222322222;10240;10228
20;3743133000;3722322222;4222322222;10240;10228
14;3783573000;3722322222;4222322222;10240;10228
23;3784170000;3722811111;4222811111;10240;10228
25;3784188000;3763988888;4263988888;10240;10228
27;3784202000;3763988888;4263988888;10240;10228
29;3784212000;3763988888;4263988888;10240;10228
31;3784221000;3763988888;4263988888;10240;10228
22;3784350000;3722811111;4222811111;10240;10228
24;3784545000;3722811111;4222811111;10240;10228
26;3784753000;3763988888;4263988888;10240;10228
28;3784765000;3763988888;4263988888;10240;10228
30;3784976000;3763988888;4263988888;10240;10228
32;3784987000;3764033333;4264033333;10240;10228
33;3825854000;3764366666;4264366666;10240;10228
35;3825882000;3764366666;4264366666;10240;10228
37;3825895000;3805655555;4305655555;10240;10228
39;3825901000;3805655555;4305655555;10240;10228
41;3825907000;3805655555;4305655555;10240;10228
43;3825911000;3805711111;4305711111;10240;10228
34;3825998000;3764366666;4264366666;10240;10228
36;3826226000;3805655555;4305655555;10240;10228
38;3826420000;3805655555;4305655555;10240;10228
40;3826449000;3805655555;4305655555;10240;10228
42;3826633000;3805655555;4305655555;10240;10228
45;3867551000;3806044444;4306044444;10240;10228
47;3867594000;3847322222;4347322222;10240;10228
49;3867601000;3847322222;4347322222;10240;10228
51;3867607000;3847322222;4347322222;10240;10228
53;3867621000;3847322222;4347322222;10240;10228
44;3867686000;3806044444;4306044444;10240;10228
46;3867876000;3806044444;4306044444;10240;10228
48;3868143000;3847322222;4347322222;10240;10228
50;3868179000;3847322222;4347322222;10240;10228
52;3868299000;3847322222;4347322222;10240;10228
54;3868327000;3847366666;4347366666;10240;10228
55;3909266000;3847700000;4347700000;10240;10228
57;3909291000;3847700000;4347700000;10240;10228
59;3909316000;3889066666;4389066666;10240;10228
61;3909325000;3889066666;4389066666;10240;10228
63;3909333000;3889066666;4389066666;10240;10228
65;3909338000;3889144444;4389144444;10240;10228
58;3909463000;3889066666;4389066666;10240;10228
60;3909662000;3889066666;4389066666;10240;10228
62;3909856000;3889066666;4389066666;10240;10228
64;3909868000;3889066666;4389066666;10240;10228
56;3950354000;3847700000;4347700000;10240;10228
67;3950813000;3889444444;4389444444;10240;10228
69;3950828000;3930644444;4430644444;10240;10228
71;3950835000;3930644444;4430644444;10240;10228
73;3950840000;3930644444;4430644444;10240;10228
75;3950847000;3930644444;4430644444;10240;10228
66;3950987000;3889444444;4389444444;10240;10228
68;3951206000;3889444444;4389444444;10240;10228
70;3951438000;3930644444;4430644444;10240;10228
74;3951468000;3930644444;4430644444;10240;10228
76;3951484000;3930688888;4430688888;10240;10228
77;3992583000;3931066666;4431066666;10240;10228
