seqnum;now;rtptime;deadline
1;4426117000;4332822222;4832822222
3;4511524000;4363966666;4863966666
22;4545616000;4406066666;4906066666
23;4545627000;4406066666;4906066666
24;4545628000;4406066666;4906066666
25;4586915000;4447311111;4947311111
35;4586992000;4447722222;4947722222
36;4626716000;4488977777;4988977777
45;4626790000;4489355555;4989355555
46;4626793000;4489355555;4989355555
47;4667524000;4530655555;5030655555
57;4667600000;4531000000;5031000000
58;4704460000;4572333333;5072333333
67;4704541000;4572744444;5072744444
68;4704553000;4572744444;5072744444
69;4744060000;4613955555;5113955555
79;4744150000;4614344444;5114344444
80;4776425000;4655655555;5155655555
89;4776509000;4656022222;5156022222
90;4776512000;4656022222;5156022222
91;4815273000;4697322222;5197322222
101;4815363000;4697677777;5197677777
102;4845220000;4738977777;5238977777
111;4845305000;4739277777;5239277777
112;4845308000;4739277777;5239277777
113;4883929000;4780644444;5280644444
114;4883938000;4780644444;5280644444
115;4883939000;4780644444;5280644444
116;4883941000;4780644444;5280644444
117;4883943000;4780644444;5280644444
118;4883945000;4780644444;5280644444
119;4883946000;4780644444;5280644444
120;4884110000;4780700000;5280700000
121;4884125000;4780988888;5280988888
122;4884127000;4780988888;5280988888
123;4884128000;4780988888;5280988888
124;4914333000;4822311111;5322311111
125;4914345000;4822311111;5322311111
126;4914346000;4822311111;5322311111
127;4914347000;4822311111;5322311111
128;4914348000;4822311111;5322311111
129;4914349000;4822311111;5322311111
130;4914350000;4822311111;5322311111
131;4918263000;4822355555;5322355555
132;4918269000;4822677777;5322677777
133;4918271000;4822677777;5322677777
134;4918272000;4822677777;5322677777
135;4953399000;4863988888;5363988888
136;4953402000;4863988888;5363988888
137;4953404000;4863988888;5363988888
138;4953405000;4863988888;5363988888
139;4953406000;4863988888;5363988888
140;4953407000;4863988888;5363988888
141;4953408000;4863988888;5363988888
142;4953560000;4864033333;5364033333
143;4953575000;4864333333;5364333333
144;4953577000;4864333333;5364333333
145;4953578000;4864333333;5364333333
146;4987574000;4905644444;5405644444
147;4987578000;4905644444;5405644444
148;4987579000;4905644444;5405644444
149;4987580000;4905644444;5405644444
150;4987581000;4905644444;5405644444
151;4987582000;4905644444;5405644444
152;4987583000;4905644444;5405644444
153;5058399000;4905700000;5405700000
166;5058405000;4947688888;5447688888
167;5058406000;4947688888;5447688888
168;5140907000;4988955555;5488955555
188;5180158000;5030977777;5530977777
198;5219637000;5072688888;5572688888
210;5256256000;5114311111;5614311111
211;5256260000;5114311111;5614311111
212;5296585000;5155655555;5655655555
221;5296662000;5156011111;5656011111
222;5296664000;5156011111;5656011111
223;5335879000;5197322222;5697322222
232;5335995000;5197688888;5697688888
233;5335999000;5197688888;5697688888
234;5366770000;5238988888;5738988888
243;5366882000;5239300000;5739300000
244;5366886000;5239300000;5739300000
245;5405104000;5280644444;5780644444
254;5405216000;5281033333;5781033333
255;5405219000;5281033333;5781033333
256;5433536000;5322311111;5822311111
265;5433658000;5322677777;5822677777
266;5433661000;5322677777;5822677777
267;5470459000;5363988888;5863988888
277;5470551000;5364300000;5864300000
278;5499840000;5405655555;5905655555
279;5499850000;5405655555;5905655555
280;5499852000;5405655555;5905655555
281;5499854000;5405655555;5905655555
282;5499855000;5405655555;5905655555
283;5499857000;5405655555;5905655555
284;5499858000;5405655555;5905655555
285;5504273000;5405700000;5905700000
286;5504288000;5406000000;5906000000
287;5504290000;5406000000;5906000000
288;5504291000;5406000000;5906000000
289;5600232000;5447322222;5947322222
307;5641133000;5489055555;5989055555
319;5641149000;5530988888;6030988888
320;5641150000;5530988888;6030988888
321;5641151000;5530988888;6030988888
322;5718394000;5572322222;6072322222
341;5753948000;5614322222;6114322222
342;5753952000;5614322222;6114322222
343;5753953000;5614322222;6114322222
344;5790260000;5655622222;6155622222
353;5790359000;5655966666;6155966666
354;5790363000;5655966666;6155966666
355;5829164000;5697333333;6197333333
365;5829237000;5697688888;6197688888
366;5857501000;5738977777;6238977777
375;5857613000;5739300000;6239300000
376;5857617000;5739300000;6239300000
377;5895781000;5780644444;6280644444
387;5895952000;5780988888;6280988888
388;5924421000;5822288888;6322288888
389;5924425000;5822288888;6322288888
390;5924426000;5822288888;6322288888
391;5924428000;5822288888;6322288888
392;5924430000;5822288888;6322288888
393;5924431000;5822288888;6322288888
394;5924432000;5822288888;6322288888
395;5929160000;5822333333;6322333333
399;5929164000;5863977777;6363977777
400;5929166000;5863977777;6363977777
401;5929167000;5863977777;6363977777
402;5929168000;5863977777;6363977777
403;5929170000;5863977777;6363977777
404;5929171000;5863977777;6363977777
405;5929172000;5863977777;6363977777
406;5959914000;5864022222;6364022222
407;5959917000;5864300000;6364300000
408;5959918000;5864300000;6364300000
409;5959919000;5864300000;6364300000
410;5992822000;5905655555;6405655555
411;5992831000;5905655555;6405655555
412;5992833000;5905655555;6405655555
413;5992835000;5905655555;6405655555
414;5992836000;5905655555;6405655555
415;5992838000;5905655555;6405655555
416;5992839000;5905655555;6405655555
417;6008324000;5905700000;6405700000
418;6008345000;5906000000;6406000000
419;6008347000;5906000000;6406000000
420;6008349000;5906000000;6406000000
421;6031932000;5947322222;6447322222
422;6031944000;5947322222;6447322222
423;6031945000;5947322222;6447322222
424;6031948000;5947322222;6447322222
425;6031949000;5947322222;6447322222
426;6031951000;5947322222;6447322222
427;6031952000;5947322222;6447322222
428;6032066000;5947366666;6447366666
429;6032072000;5947688888;6447688888
430;6032074000;5947688888;6447688888
431;6032075000;5947688888;6447688888
432;6069600000;5988988888;6488988888
433;6069611000;5988988888;6488988888
434;6069613000;5988988888;6488988888
435;6069614000;5988988888;6488988888
436;6069616000;5988988888;6488988888
437;6069618000;5988988888;6488988888
438;6069619000;5988988888;6488988888
439;6069738000;5989033333;6489033333
440;6069744000;5989322222;6489322222
441;6069745000;5989322222;6489322222
442;6069747000;5989322222;6489322222
443;6110825000;6030655555;6530655555
444;6110836000;6030655555;6530655555
445;6110838000;6030655555;6530655555
446;6110839000;6030655555;6530655555
447;6110841000;6030655555;6530655555
448;6110843000;6030655555;6530655555
449;6110844000;6030655555;6530655555
450;6110964000;6030700000;6530700000
451;6110969000;6030977777;6530977777
452;6110971000;6030977777;6530977777
