seqnum;now;rtptime;deadline;packet_len;payload_len
0;20031498000;19441466666;19941466666;10240;10228
1;20031603000;19441466666;19941466666;10240;10228
6;20271879000;19472744444;19972744444;10240;10228
7;20271906000;19472744444;19972744444;10240;10228
8;20512166000;19472744444;19972744444;10240;10228
9;20512179000;19472744444;19972744444;10240;10228
10;20512190000;19472766666;19972766666;10240;10228
11;20512208000;19473088888;19973088888;10240;10228
13;20512216000;19473088888;19973088888;10240;10228
14;20752441000;19514411111;20014411111;10240;10228
15;20752457000;19514411111;20014411111;10240;10228
16;20752465000;19514411111;20014411111;10240;10228
17;20752472000;19514411111;20014411111;10240;10228
18;20752481000;19514411111;20014411111;10240;10228
19;20752486000;19514411111;20014411111;10240;10228
20;20752491000;19514411111;20014411111;10240;10228
21;20752495000;19514422222;20014422222;10240;10228
22;20752499000;19514800000;20014800000;10240;10228
23;20752507000;19514800000;20014800000;10240;10228
24;20752637000;19514800000;20014800000;10240;10228
25;20992799000;19556088888;20056088888;10240;10228
26;20992815000;19556088888;20056088888;10240;10228
27;20992823000;19556088888;20056088888;10240;10228
28;20992830000;19556088888;20056088888;10240;10228
31;20992841000;19556088888;20056088888;10240;10228
32;20992852000;19556100000;20056100000;10240;10228
33;20992858000;19556500000;20056500000;10240;10228
34;20992862000;19556500000;20056500000;10240;10228
35;20992876000;19556500000;20056500000;10240;10228
36;20993130000;19597744444;20097744444;10240;10228
37;20993142000;19597744444;20097744444;10240;10228
38;20993146000;19597744444;20097744444;10240;10228
39;20993150000;19597744444;20097744444;10240;10228
40;20993163000;19597744444;20097744444;10240;10228
41;21233109000;19597744444;20097744444;10240;10228
42;21233126000;19597744444;20097744444;10240;10228
43;21233136000;19597755555;20097755555;10240;10228
44;21233146000;19598088888;20098088888;10240;10228
45;21233155000;19598088888;20098088888;10240;10228
47;21233162000;19639411111;20139411111;10240;10228
48;21233180000;19639411111;20139411111;10240;10228
49;21233195000;19639411111;20139411111;10240;10228
50;21233255000;19639411111;20139411111;10240;10228
51;21233269000;19639411111;20139411111;10240;10228
52;21233273000;19639411111;20139411111;10240;10228
53;21233277000;19639411111;20139411111;10240;10228
54;21233286000;19639422222;20139422222;10240;10228
55;21233293000;19639733333;20139733333;10240;10228
56;21233300000;19639733333;20139733333;10240;10228
57;21233304000;19639733333;20139733333;10240;10228
58;21233370000;19681077777;20181077777;10240;10228
59;21233379000;19681077777;20181077777;10240;10228
60;21233387000;19681077777;20181077777;10240;10228
61;21233391000;19681077777;20181077777;10240;10228
62;21473537000;19681077777;20181077777;10240;10228
63;21473571000;19681077777;20181077777;10240;10228
66;21473590000;19681388888;20181388888;10240;10228
67;21473608000;19681388888;20181388888;10240;10228
68;21473617000;19681388888;20181388888;10240;10228
69;21473621000;19722744444;20222744444;10240;10228
70;21473637000;19722744444;20222744444;10240;10228
71;21473641000;19722744444;20222744444;10240;10228
72;21473645000;19722744444;20222744444;10240;10228
73;21473649000;19722744444;20222744444;10240;10228
74;21473653000;19722744444;20222744444;10240;10228
75;21473658000;19722744444;20222744444;10240;10228
76;21473776000;19722755555;20222755555;10240;10228
77;21473789000;19723088888;20223088888;10240;10228
79;21473795000;19723088888;20223088888;10240;10228
80;21473800000;19764411111;20264411111;10240;10228
81;21473806000;19764411111;20264411111;10240;10228
82;21473815000;19764411111;20264411111;10240;10228
83;21473833000;19764411111;20264411111;10240;10228
84;21713851000;19764411111;20264411111;10240;10228
85;21713882000;19764411111;20264411111;10240;10228
86;21713891000;19764411111;20264411111;10240;10228
87;21713901000;19764422222;20264422222;10240;10228
88;21713911000;19764733333;20264733333;10240;10228
89;21713922000;19764733333;20264733333;10240;10228
90;21713929000;19764733333;20264733333;10240;10228
91;21713959000;19806077777;20306077777;10240;10228
92;21713963000;19806077777;20306077777;10240;10228
93;21713968000;19806077777;20306077777;10240;10228
94;21713972000;19806077777;20306077777;10240;10228
95;21713975000;19806077777;20306077777;10240;10228
96;21713979000;19806077777;20306077777;10240;10228
97;21713983000;19806077777;20306077777;10240;10228
98;21713987000;19806088888;20306088888;10240;10228
99;21713990000;19806411111;20306411111;10240;10228
