seqnum;now;rtptime;deadline
0;21556533000;20915388888;21415388888
1;21556536000;20915388888;21415388888
2;21556537000;20915388888;21415388888
3;21587746000;20946766666;21446766666
4;21746482000;20946766666;21446766666
5;21746484000;20946766666;21446766666
6;21746487000;20946766666;21446766666
7;21746488000;20946766666;21446766666
8;21746494000;20946766666;21446766666
9;21746495000;20946766666;21446766666
10;21825209000;20946777777;21446777777
11;21825224000;20947122222;21447122222
12;21986743000;20947122222;21447122222
13;21986761000;20947122222;21447122222
14;22037149000;20988411111;21488411111
15;22037153000;20988411111;21488411111
16;22037154000;20988411111;21488411111
17;22037154000;20988411111;21488411111
18;22037155000;20988411111;21488411111
19;22037156000;20988411111;21488411111
20;22037157000;20988411111;21488411111
21;22037355000;20988422222;21488422222
22;22037370000;20988833333;21488833333
23;22037371000;20988833333;21488833333
24;22037372000;20988833333;21488833333
25;22078775000;21030088888;21530088888
26;22078778000;21030088888;21530088888
27;22078779000;21030088888;21530088888
28;22227089000;21030088888;21530088888
29;22227092000;21030088888;21530088888
31;22227113000;21030088888;21530088888
32;22277571000;21030100000;21530100000
36;22277586000;21071766666;21571766666
37;22277587000;21071766666;21571766666
38;22277588000;21071766666;21571766666
39;22277589000;21071766666;21571766666
42;22284575000;21071766666;21571766666
43;22319131000;21071777777;21571777777
44;22319147000;21072188888;21572188888
45;22319149000;21072188888;21572188888
47;22360580000;21113411111;21613411111
48;22360583000;21113411111;21613411111
49;22360584000;21113411111;21613411111
50;22360585000;21113411111;21613411111
51;22360586000;21113411111;21613411111
52;22360587000;21113411111;21613411111
53;22360588000;21113411111;21613411111
54;22360713000;21113433333;21613433333
55;22360729000;21113744444;21613744444
56;22360730000;21113744444;21613744444
57;22360731000;21113744444;21613744444
58;22401697000;21155088888;21655088888
59;22401700000;21155088888;21655088888
60;22467424000;21155088888;21655088888
61;22467427000;21155088888;21655088888
62;22467432000;21155088888;21655088888
64;22467447000;21155088888;21655088888
65;22517911000;21155100000;21655100000
72;22524909000;21196733333;21696733333
73;22524911000;21196733333;21696733333
74;22524912000;21196733333;21696733333
75;22524913000;21196733333;21696733333
76;22559463000;21196744444;21696744444
77;22559479000;21197077777;21697077777
78;22559480000;21197077777;21697077777
79;22559481000;21197077777;21697077777
80;22600902000;21238411111;21738411111
81;22600905000;21238411111;21738411111
82;22600906000;21238411111;21738411111
83;22600908000;21238411111;21738411111
84;22600909000;21238411111;21738411111
85;22600910000;21238411111;21738411111
87;22601116000;21238433333;21738433333
88;22601132000;21238733333;21738733333
89;22601133000;21238733333;21738733333
90;22601134000;21238733333;21738733333
91;22642011000;21280077777;21780077777
92;22642014000;21280077777;21780077777
93;22642015000;21280077777;21780077777
94;22707714000;21280077777;21780077777
95;22707716000;21280077777;21780077777
96;22707718000;21280077777;21780077777
97;22707719000;21280077777;21780077777
98;22758209000;21280100000;21780100000
102;22758224000;21321744444;21821744444
103;22758225000;21321744444;21821744444
104;22758226000;21321744444;21821744444
105;22758227000;21321744444;21821744444
106;22758228000;21321744444;21821744444
107;22758229000;21321744444;21821744444
108;22758230000;21321744444;21821744444
111;22799915000;21322011111;21822011111
